,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20371671864622137,0.005152473360478212,0.011657678535331659,0.01631381934216986,0.018155303358456783,0.0037413547893384155,0.0012272950417280314,0.014170655375552284,0.014154411764705882,0.015073529411764706,0.0005514705882352941,0.019326377458199775,0.014338235294117646,0.0002454590083456063,0.004844295965809004,0.0,0.00900735294117647,0.014705882352941176,0.02587372577897138,0.008272058823529412,0.010795864737647636,0.007730334401801958,0.011959358485662305,0.0031909671084928816,0.002022058823529412,0.003436426116838488,0.010661764705882353,0.0064381551589708045,0.005330882352941177,0.024054982817869417,0.07204700179040688,0.008279639175257732,0.01644575355915562,0.0007363770250368188,0.011948529411764705,0.0033088235294117647,0.0031866354789338415,0.0009191176470588235,0.005147058823529412,0.026993993473678132,0.012322673914926795,0.014473418233272691,0.016691212567501227,0.005336296889889977,0.006374353865257443,0.006381934216985763,0.01527251364463311,0.007975793410147564,0.005891016200294551,0.0029455081001472753,0.018220187559559908,0.009505851309596004,0.011397058823529411,0.007784389529007479,0.013729460856507551,0.02545743812989113,0.011896640099338704,0.00741890828496347,0.01612891290536833,0.021691176470588235,0.034945962921250975,0.011397058823529411,0.0,0.018573756822316555,0.027895784602500796,0.0,0.02256598515694938,0.012564884201103122
bankssts-rh,0.00477641499473939,0.16143700192585636,0.0020132297958009777,0.002664890073284477,0.016489007328447703,0.005996002664890073,0.011013604773502546,0.012777456194959281,0.013564727340243117,0.0033311125916055963,0.0062599432800719374,0.0,0.017115183684465365,0.023177626573177082,0.008287735316710535,0.017266266933155673,0.022020838566638633,0.03002734060717263,0.00865270147770339,0.005496335776149234,0.011135563540517614,0.03631913878907686,0.007765314926660914,0.0,0.0043304463690872754,0.0,0.01937870199466294,0.028594780164771755,0.01293673070412075,0.0,0.02762093030875591,0.010567636147850432,0.0021652231845436377,0.004383234492123648,0.0204007892734534,0.03826501822100385,0.004867428999974516,0.002793219820666004,0.0,0.0011658894070619586,0.0,0.012430692835013453,0.028467360557442582,0.014955421340235836,0.00016655562958027982,0.01992296574596899,0.010826115922718187,0.002664890073284477,0.004830113257828114,0.0036642238507661557,0.021747796550933257,0.013229795800977854,0.00495025174473848,0.0030198446937014668,0.00871914170152503,0.012165842079779237,0.0024073204384690715,0.004064685473800709,0.04026914661628131,0.006662225183211193,0.01204479345281652,0.042223217308679464,0.012625462806216622,0.023418813687050163,0.013216143700192584,0.013042306950193495,0.007251085797082456,0.05595632055860756
caudalanteriorcingulate-lh,0.013490859677887964,0.004319654427645789,0.18749035467971015,0.101253945977512,0.004528681650452868,0.004025494800402549,0.017000578900350165,0.016468682505399568,0.006876886950687689,0.013082858101308286,0.0057027843005702785,0.027649103066722792,0.010902381751090238,0.0,0.017611539751761152,0.0011741026501174102,0.01011662777142203,0.0059808231108032656,0.014927876551492787,0.014592418651459242,0.011069114470842332,0.01372406812621042,0.018282455551828246,0.0,0.0008099352051835853,0.017909231468124617,0.008386447500838645,0.011507818052851646,0.011597478776672707,0.025452505899494493,0.0030191211003019122,0.013356368592156371,0.034099875163291195,0.0035223079503522306,0.008554176450855417,0.0,0.004025494800402549,0.015495546669584111,0.0014808510052506769,0.03444438970209454,0.004025494800402549,0.004025494800402549,0.009057363300905737,0.01799083178344055,0.00536279808115183,0.0,0.01826180641543309,0.01039919490103992,0.0021804763502180475,0.0018898488120950325,0.004859611231101512,0.009449244060475162,0.020556124714987578,0.006709158000670915,0.014792389235496518,0.023767155990821638,0.05318320928153322,0.026569189459811345,0.004859611231101512,0.015131379224650288,0.0023482053002348204,0.014477580471858126,0.0,0.0010063737001006373,0.009993729183315788,0.0015095605501509561,0.0036613273554687246,0.0
caudalanteriorcingulate-rh,0.016896477829873233,0.001978518937252685,0.09998355852610499,0.2162543366696594,0.006500847936687394,0.00607687959299039,0.015553819040335185,0.014564744307370583,0.011773942665440023,0.015262860373092142,0.0073838843998123085,0.007631245450884329,0.008055398530243075,0.0,0.014697569248162803,0.009539195365351718,0.009653916211293261,0.007286898177397962,0.012012436404748446,0.015863436009414127,0.003594771241830065,0.009636181587766066,0.01003391746749576,0.007481240093550139,0.0011305822498586771,0.012709813527823037,0.005511588468061051,0.014653232689344816,0.011226016692714395,0.008328992045282405,0.011871113623516111,0.012268480031922322,0.02818438096927107,0.0047519554269795355,0.00607687959299039,0.0022611644997173543,0.0021198417184850197,0.011164314981692696,0.007198409795423728,0.03583336104368259,0.004098360655737705,0.0029677784058790278,0.0015545505935556812,0.007242561618579974,0.0,0.00607687959299039,0.028864762411465433,0.011305822498586773,0.00791407574901074,0.016825724071426195,0.0,0.008823529411764706,0.03456127127692984,0.013990770606339388,0.0031091011871113624,0.03447296763061735,0.02352109865992751,0.011084878647143801,0.0,0.011658852348174997,0.01243640474844545,0.021639935416412653,0.00445157524098767,0.0,0.004654784468903446,0.005087620124364048,0.020226522868427566,0.00042396834369700395
caudalmiddlefrontal-lh,0.022361928658740655,0.020477815699658702,0.0063993174061433445,0.010238907849829351,0.26637469105200706,0.0005243838489774515,0.007168107976540534,0.013109596224436287,0.011803110866915675,0.008852333150186756,0.0057860075418209546,0.02149973780807551,0.011021009358372514,0.0,0.00021331058020477816,0.006985893537550716,0.01106989070265646,0.0,0.022162040873304922,0.015105006523478258,0.011532082269203991,0.017140349636958145,0.016633639134426604,0.0023597273203985318,0.0,0.0029863481228668944,0.007759158372870921,0.003968449273468862,0.00923454723123538,0.01355400258791483,0.013247403584065174,0.008314638363063332,0.007919113343868736,0.008745733788395904,0.009167880683882445,0.0006399317406143345,0.03144535759220118,0.007079181961195595,0.002773037542662116,0.0010665529010238908,0.01164315589591786,0.006377057938151341,0.027099168502606706,0.015584871436471703,0.018940122702241248,0.031045470164706643,0.030472204971445243,0.016775920758978505,0.008745733788395904,0.006199317764084538,0.0207887771118083,0.00871016338225793,0.005492719476117269,0.01299416018942248,0.019260032644236875,0.013674024744474732,0.006412628344289316,0.005248312754697531,0.02009996402691002,0.007865757734661772,0.010452218430034129,0.009118999339598498,0.0,0.0068347752397758576,0.008532423208191127,0.011989799570828508,0.004906143344709898,0.01801585142576926
caudalmiddlefrontal-rh,0.004920183728164524,0.007238508867173362,0.003981179876945349,0.007318506479523255,0.0010438413361169101,0.1889775946238582,0.01248642779587405,0.0027144408251900108,0.019482677069567512,0.007419471588852696,0.015391181713018058,0.01990750500386482,0.024711234120426726,0.014838943177705392,0.007415599213284401,0.011038726022439377,0.017484342379958245,0.003800217155266015,0.005605971996491061,0.003914405010438413,0.006263048016701462,0.0021505851631724617,0.002895403546869345,0.0027944384375399043,0.019890409882453566,0.028566609015494793,0.02764470028568687,0.01827723488961274,0.01140225708493612,0.016701461377870562,0.013122536319104903,0.02225841476655809,0.0003619254433586681,0.03779022982643446,0.02465220400505638,0.009952949692363372,0.0,0.030220774520448787,0.016452118170546218,0.0241457728392711,0.002870563674321503,0.020215878326559508,0.0054288816503800215,0.00886717336228737,0.0007828810020876827,0.004885993485342019,0.0068556159268351475,0.013337689283606742,0.006876583423814694,0.039401799200137214,0.003194426499289372,0.0018267223382045928,0.018897853910570413,0.023086442000881013,0.007828810020876827,0.012297720323058127,0.0018096272167933405,0.010025202553576678,0.009229098805646038,0.005765967221190848,0.015185379118790882,0.024443190172553052,0.022536470221998568,0.001325769167125685,0.014095730413146584,0.011876764764329112,0.009465219267127423,0.002352515381831343
cuneus-lh,0.0007183908045977011,0.016510781355286674,0.01606705143604918,0.012583334147143365,0.0074652828640904695,0.014231096006796942,0.22739113663219368,0.05598972320693235,0.0029777309023200096,0.003352490421455939,0.002336448598130841,0.007654697148735176,0.004549808429118774,0.01808692793223892,0.011045029736618521,0.012312742311936641,0.014128352490421455,0.004762212847130669,0.0041709798598293605,0.0019657581291483966,0.024910928492140223,0.02047749489741111,0.01598994293564065,0.01898659492117436,0.027612574341546302,0.002128113230272431,0.00901843930767553,0.01961973912505656,0.0004248088360237893,0.0008496176720475786,0.004256226460544862,0.0016992353440951572,0.00045186801954446166,0.011257434154630416,0.0019157088122605363,0.011038315803865273,0.015556995999309889,0.020842692148686347,0.02315615061345,0.0,0.0,0.01590876538507863,0.016425534754571168,0.032359935155616755,0.0026340996168582377,0.006240905672906962,0.014474628658482994,0.005097706032285472,0.017348191876873798,0.011469838572642312,0.013579030719701039,0.018626687435098647,0.01992003502638372,0.003610875106202209,0.008137693401953795,0.009770603228547154,0.006009580171681364,0.0007183908045977011,0.03413220994996696,0.0013285448751127126,0.004514611145291132,0.01899330885392761,0.025913338997451147,0.014846743295019157,0.0,0.012393919862498657,0.0,0.01705196502570012
cuneus-rh,0.01087788663820801,0.017564548576578402,0.008888219343175656,0.01548022647828139,0.0072310937029225674,0.003595132743362832,0.05163477844110205,0.22134684119590342,0.0058752636336245855,0.038643490015918006,0.014832474329883988,0.011206095502696994,0.007610962759334164,0.021018615666836424,0.0061765592045796925,0.009292835297975987,0.014266378613880394,0.013257005122024707,0.0076830370593552275,0.006736155735147862,0.01818755382658707,0.021677199790959535,0.012503766194636938,0.014594587478369378,0.003392824765962666,0.0018077734257306419,0.019972746749074115,0.011901175052726726,0.002259716782163302,0.007532389273877674,0.004519433564326604,0.04201373427863708,0.0006025911419102139,0.005375992875559597,0.012885801646193677,0.024438353726332965,0.004148230088495576,0.0055309734513274336,0.013247422989651963,0.0072310937029225674,0.004368785778849051,0.0037167008401613666,0.02254025828762795,0.03898036446098756,0.0,0.00497787610619469,0.012283210504283465,0.005724615848147032,0.001958421211208195,0.0038716814159292035,0.01774210965558983,0.006025911419102139,0.0009038867128653209,0.0036424601449951606,0.010949960938229076,0.009645791060853707,0.01628512559759177,0.007361327380301669,0.02908060523081107,0.02531224419872709,0.008573008849557522,0.005953837119081075,0.004773401733649383,0.007532389273877674,0.0007532389273877674,0.0020348283015195427,0.005807522123893806,0.012159476012339788
entorhinal-lh,0.012607830126078301,0.01333452107385968,0.006138022561380225,0.013839221894823086,0.006405619790744301,0.013366437155368551,0.002398951374471829,0.0049571275455519825,0.12980990461803474,0.023027141649081706,0.0037513397642015005,0.0010718113612004287,0.03417838938117296,0.011088482401881608,0.016434915019654616,0.013723826146080706,0.03629009602206495,0.012039652753033184,0.026159096065449482,0.009920922796154565,0.00743920297632129,0.01532523109376678,0.0,0.008459806362733113,0.021034297963558414,0.002896628879448604,0.03595902224061916,0.016971176311190862,0.0069289012831153796,0.007904608788853162,0.019894120399905832,0.014514704867815857,0.00033178500331785003,0.005876026204258655,0.04214754155491593,0.025029409024409845,0.008600450487933765,0.0033178500331785005,0.02661747856199472,0.011503391461496936,0.02788078641224838,0.004689530316187908,0.0047533624792056505,0.008855779140004736,0.0036496350364963502,0.0009378349410503751,0.008938903196302216,0.018253064832852193,0.004159936729702261,0.0012057877813504824,0.005767653771502904,0.005091103965702036,0.00710075026795284,0.007904608788853162,0.01567524115755627,0.007133377571333776,0.0,0.004689174705251876,0.015299271495436445,0.012964863505854423,0.04276061480863509,0.04687601126859934,0.012459807073954984,0.002545551982851018,0.02112515655771459,0.01440633243506011,0.01583553278697269,0.007745383992244836
entorhinal-rh,0.010696733159872795,0.003180109858340561,0.010696733159872795,0.01662330153223475,0.006932229254301585,0.006504770164787511,0.0022311468094600626,0.03547504076245234,0.020328204985306943,0.19721615574759285,0.002941321032419163,0.0023128071697022263,0.005782017924255565,0.039045069165551095,0.00793460050087601,0.014822903447653968,0.010360609828733842,0.058433792992147834,0.02229869656906512,0.010483100369097088,0.0004462293618920125,0.0017346053772766695,0.004214022902828429,0.0023128071697022263,0.008673026886383347,0.012513192405354288,0.014464526700809211,0.01657008684250348,0.0024542614904060687,0.007815206087915312,0.02252800350481622,0.04566904023533665,0.0024573576178086153,0.019838242823853956,0.015837852711801235,0.041939174255081424,0.004239178937974119,0.009508981285070899,0.002391371402541843,0.01299386618459963,0.005203816131830009,0.006680862410807342,0.007516623301532235,0.0066493206128939,0.00884911913240318,0.0,0.01813808186393062,0.017701334392208903,0.007626729332285294,0.0026019080659150044,0.005926568372361955,0.001011853136744724,0.0003676651290523954,0.010825609463003791,0.00851918805606932,0.0052667062196942345,0.0,0.005106481626612454,0.01662330153223475,0.017185829179684916,0.02382257177500597,0.03888116792117879,0.0,0.011865714762296753,0.008905623457499652,0.015712266044035444,0.013066238162634154,0.0030450413004044705
