,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6298925470162143,-0.11180682860179036,0.0,-0.024051189406536357,0.10252632092399436,0.14663903302571668,-0.053497393853829234,-0.015046142021389472,-0.09341709946453657,-0.05371876376173996,0.011065490374162138,0.024439838837619444,-0.11201016838145496,-0.0077399333865439375,-0.15255792345940222,0.01647853554316478,-0.015046142021389472,0.14265838137848932,-0.012967668904128092,-0.1421024524242339,0.024439838837619444,-0.04848201318003274,-0.06481129932827129,-0.16385379880559817,0.07895393158977172,-0.030092284042778944,-0.0019021785299659594,-0.040123045390371925,-0.005015380673796491,0.0,0.01897270328387843,0.04719886905318367,-0.091948645686269,-0.01923013344828141,0.05807003471180427,0.16564779656608739,-0.06206871648727773,0.08876332302945397,-0.03869065186859661,0.006465804323817928,0.02504985817661327,-0.11535375549731929,-0.053497393853829234,0.0,-0.07335557676935059,-0.18515339030701786,-0.0016717935579321636,0.01647853554316478,-0.018611099045164524,-0.07188712299108303,-0.003343587115864327,-0.06352815520142222,0.02630595711109316,0.06871983046251412,0.08018298533188241,0.025686922707976276,-0.06749979178452649,-0.08860505857040467,-0.040123045390371925,-0.010030761347592981,0.4618447400458097,-0.16216397511941988,-0.009660142044756015,0.01900876354037068,0.0630493551291085,0.045102365807676174,0.03801752708074136,-0.10699478770765847
bankssts-rh,-0.11576991429768412,-0.09560381572400228,-0.006038470522964279,0.01984905489101134,-0.2776959364486023,-0.10008432955155083,0.05621214784545251,0.0414302385642558,-0.04615610785323403,-0.038173472964085034,0.02297052159475585,0.028870664141523138,0.1680937334107672,0.03678110596280291,-0.038451643456364384,0.0,0.028594008189129157,0.05670235392168348,0.02637318787055045,0.010687603124417173,0.013186593935275225,0.07023325325756581,-0.08502273523818939,-0.12326688673025828,0.07780090421812383,0.1226353235980596,0.1315186048723744,-0.006597840587293722,-0.06940631448015461,-0.010621468216089409,-0.056845225517536575,0.09417661430535672,-0.21516108942836465,0.030120159546952165,0.1277670895763166,0.09015298667656102,0.06128232253503787,-0.001735157862003865,-0.0746117880661662,0.13512724857257913,-0.008678818389790056,0.022898328526886634,0.016378739167003605,0.004507775545485168,0.01853039549748381,-0.13735564159058467,-0.1001550080795347,0.0624626539523684,0.007217287400409443,-0.025819875965762493,0.0,0.11736068602394953,-0.020059575935077557,0.022415695150082515,0.07120760725048622,0.12659130177864217,0.017904890524826616,0.09424729283334057,-0.06093953167431612,-0.017351578620038652,0.01103493760479502,-0.1596345233043556,-0.00347031572400773,0.042057258076798366,0.018461231509385317,-0.09022820882420098,0.005271608494339353,-0.12417813489462166
caudalanteriorcingulate-lh,0.0,-0.018353190351763866,-0.3829077335538257,-0.26565200800578176,0.03568686878389051,0.019754031342118117,-0.031016081617180447,-0.12212804414072864,0.029198347186819514,0.17519008312091708,0.05871084630236444,-0.028765647360461857,0.12814830154215232,-0.143725495291028,-0.05244361411420695,0.0,0.16201743589568188,-0.016561141299223245,0.0,0.0269222275522806,0.03551695013061764,-0.02484171194883487,0.02757621678755176,0.0728002639359556,0.04866391197803252,0.009732782395606505,0.0032442607985355013,0.03082047758608726,0.02270982558974851,-0.055203804330744156,0.01946556479121301,0.03435320493552787,-0.027601902165372078,0.03159301471899066,0.018301819596123235,-0.02484171194883487,-0.05539940836183735,0.008399118547243858,0.08597291116119078,-0.04549670731295797,0.022488536180835,-0.015448766859774109,-0.12815818053362166,-0.14989986495937357,-0.029131170044827903,0.05353030317583577,0.05677456397437128,0.008110651996338753,0.10131893650968363,0.2238539950989496,-0.0537357861983983,0.07573037280576565,0.16639975651148683,0.014599173593409757,0.17681221352018484,0.0,0.07166220411868614,-0.0829756251493891,-0.0358824728149837,0.013528290918131894,0.0,0.09032954639917543,-0.23185597818912548,-0.016561141299223245,-0.015278848206501236,-0.019177098240307902,-0.03864266303152091,-0.04823121215167486
caudalanteriorcingulate-rh,-0.059127718640856954,0.017135806236255234,-0.015135400431610936,-0.19325871688283316,0.01727387264622809,-0.12420059765701126,-0.1897665709944972,-0.20058246517124304,0.021592340807785115,0.025516333512276827,-0.11770317164182247,0.0,0.1144394062812611,-0.06990416527189623,0.06679819009416099,0.0,0.07731822767810784,0.1144394062812611,0.004318468161557023,0.006221293195243083,0.09704719099791342,-0.002178957853631777,0.02807004305012065,0.14898715157371728,-0.019689515774099053,0.0,0.0,-0.030544857496551406,0.021592340807785115,-0.037377587650245715,0.010796170403892557,0.058299320181019805,-0.019669792001245787,0.0,-0.004357915707263554,0.004318468161557023,0.021178141577866544,-0.07844248273074396,-0.02178957853631777,-0.09805310341342995,0.1466504035372594,0.06244027438689744,-0.03800874838155019,-0.1881793263264634,-0.078817234414956,-0.029016784147077392,0.06045855426179832,0.0,0.12262269582875004,0.05970905089337425,0.016208788912151766,0.12739481076593218,0.1144394062812611,0.02327820434008525,0.10364323587736854,-0.05241333112428223,0.08421012915036194,-0.13081636630931967,-0.004476258344383146,0.09881194962162662,0.0,-9.861886426632662e-05,-0.10278577080490553,0.0,0.03627305637046285,-0.07844248273074396,0.0021592340807785114,0.07119555334713107
caudalmiddlefrontal-lh,0.06955947555985421,-0.2517946744510585,0.04012439089826563,0.01094301569952699,0.25770658363256144,-0.009076097010631308,-0.03477255732343136,0.008913339996727583,0.13363786932795058,0.08273800671505883,-0.03568686878389051,-0.03067012317885802,0.028769695692982163,0.06383425824724079,-0.05383906280515313,0.027357539248817477,0.03345135332821286,0.19224954221728058,-0.013465749415034747,0.10213481319558525,-0.08811856211587614,-0.020722797446742065,-0.18833858691259406,-0.16106721314172556,0.05417893774595208,0.0028626086563067117,-0.010315922498897921,0.02441833905655607,-0.0681808279126697,-0.01777881028348349,-0.16964546516865137,0.11307782889511224,-0.23451370915128053,-0.021967409906005844,-0.0035184236829187802,0.0366442629833242,0.015959761304559485,0.07092376229404718,-0.0486164774472424,0.09840576278879105,-0.08202474803648076,0.029181375198738643,-0.08156998579174976,0.0,0.08356615269756898,-0.13594997631958292,-0.04584003426888472,0.05653891444755612,0.017783597254480657,0.0,-0.08156998579174976,0.04741973469795029,0.009119179749605827,-0.015169911090026699,0.1320246601019048,-0.0024030594405785436,0.12584468054456038,-0.07075143133814914,-0.1410481004315673,0.0,0.025165106532114345,-0.06457145178080471,-0.015375750842904937,-0.015749134580684075,0.1951504466415647,0.12766851649448158,0.07689311512751622,-0.18013371862344735
caudalmiddlefrontal-rh,0.12469633939090632,-0.11269100498352155,0.07046685359731535,-0.11774714818896237,-0.012134306499525297,0.06007257735785514,-0.21863611375779518,-0.0651352784662863,0.01918405221398559,0.05995016316870496,0.0,0.11422336831556393,0.057552156641956766,-0.013491792418495794,0.009592026106992795,0.04556212400821578,0.03283542027190948,0.08872624148968335,-0.0019498831557514986,0.11750231981066173,0.056122533790094124,-0.041126795619180125,-0.024788873302939447,-0.04338052828014403,-0.06204432019024077,0.05515415011520857,-0.04338052828014403,-0.04338052828014403,0.13967677578817653,-0.05399777322127074,0.023099120299132372,0.0033948077812579335,-0.012278580365309601,-0.001733472357075042,-0.02866022203481826,-0.04001413807851029,-0.08262957767646481,0.008306677120914454,0.04088196724087951,0.16911738827882805,0.040766110954719374,-0.04212359687368987,-0.07436661990881835,-0.2561516907970409,0.036750488357056264,0.009983314318741133,-0.16319341591101802,0.0,0.09518358996736263,0.01651279972931257,-0.010328697209558101,-0.010328697209558101,0.17303245636397485,0.04548998707532362,0.0,-0.0274032906283641,0.10551228717692074,-0.0036112185799343894,0.010516690428610379,0.004796013053496397,-0.0018056092899671947,0.10071627412342435,0.005128280138332976,-0.037183309954409174,-0.016193648450456385,-0.1298093177555955,-0.035189707445389705,-0.11361566930513914
cuneus-lh,-0.04629613868653356,0.11725895243664144,-0.005460077839833122,-0.12107303738210816,-0.034796779254865705,-0.16227933681351167,0.07363355174416956,0.07374148570445578,0.023785005213561066,-0.18199171759533883,-0.033061050567935645,0.08877630985852565,0.062353825371223796,-0.0420145490875011,0.025311768733192606,-0.09578511452386253,-0.011174930027783962,-0.07637331727097231,-0.07982092876988543,-0.03215929998112491,0.18227222038747826,0.004512518072203193,0.05714852187950839,0.023554076740390333,0.0,0.11089524144092285,0.028643915995520373,0.02154161039947034,0.03974919096753816,0.07556506761487472,-0.009578511452386251,0.09426023357330575,0.03373375525065041,-0.019157022904772503,0.08130376567777256,0.021750575566768855,0.0016660736311638832,-0.039910464384942716,-0.051085394412726685,0.03553913899334663,0.01966657160100794,0.029893941861161958,0.09789296436457044,-0.07153636979488523,0.006154745828420098,-0.008814188408033104,-0.0175606043293748,0.003563075735498503,0.05700921176797605,-0.0893994402222717,0.07003533471927544,0.046158711144075965,-0.14784191457916612,0.06145207478441306,-0.011590977793306237,0.016543389505978688,0.04988306029697903,-0.005460077839833122,0.04453844669373128,-0.027139115781761054,-0.0718388358928969,-0.09418869594846481,-0.011174930027783962,0.0027767893852731406,-0.11973139315482817,-0.038314045809545005,-0.04014139285811346,0.014184530455302598
cuneus-rh,-0.0196796888213378,0.017337022983319017,-0.07249252287142342,-0.1553620997660598,-0.001547379647790235,-0.10086690877860002,-0.10990876745324872,-0.3672435099541801,0.052223253249183,-0.0009302634798124831,-0.09590244406770286,-0.06700002700367393,0.13553177628954632,0.16156349635870415,0.0,0.15605264357957124,0.0038376742974504546,0.14423565183107684,-0.02755156434987292,0.034815502166121996,0.07130418281392645,0.23721502771555,-0.03603137759069409,-0.11382904785192452,0.0,0.03969088186589374,0.02748083625013094,0.14002328057774138,0.03533435486728265,-0.06503205812154014,0.09793466213967861,0.06838759354059677,0.09822945254012991,0.0,0.04849302087424135,0.23500463962132345,-0.007656991683517494,0.0,-0.053135159817612056,0.07937258527609578,0.0,-0.04764266394986256,-0.004632960487679007,0.022365736884058116,-0.13102191508996788,-0.004642138943370707,-0.00547413895636609,-0.02361562658560536,-0.07478281752108364,-0.13816005407232473,0.04342111424083539,0.029537890143390113,-0.01180781329280268,-0.03345547099627426,-0.011163161757749802,-0.10294231958324261,0.044762788499299704,0.0762778259805153,-0.0491992220533445,-0.021128805002310933,-0.045263284289076944,-0.03997649381065336,-0.045263284289076944,0.09947286333177711,-0.03542343987840804,-0.00590390664640134,0.01502837142227538,-0.08926480087512324
entorhinal-lh,-0.16947899179310838,-0.07643885311870925,0.029784659379325926,0.016547032988514405,0.11532588765747298,0.013237626390811524,0.006151638311394887,0.07942575834486915,-0.5093803672418762,0.03805817587358313,-0.03302172922079487,0.0,-0.0036499921583043617,0.06841851527127085,-0.10775162647347723,0.1638156265862926,0.08331084496093383,0.1059010111264922,0.03264497528207641,0.03309406597702881,0.1025916045287893,0.04313079090448836,0.03805817587358313,-0.08847086690562174,-0.041259077336935096,0.023183930372978653,0.03309406597702881,0.06618813195405762,0.06624238452123307,0.0016547032988514405,-0.07528749308198567,0.04136758247128601,0.03205121107465613,0.0,0.03143936267817737,0.06787900363102603,-0.10498173151601915,-0.004316093121958587,-0.22280625129507292,0.04964109896554321,-0.17611588917757262,0.03805817587358313,0.1638156265862926,0.13568567050581812,-0.06917202314870777,-0.19034211790358138,0.0,-0.08255432305198718,-0.10222992074761961,0.055235141447634785,0.06345440537471653,0.07777105504601771,0.03805817587358313,0.01827407304359979,0.0446769890689889,0.03805817587358313,-0.03787733398299828,0.002266551695330207,0.0,0.08769927483912635,-0.03852535075759401,-0.005340863835272772,-0.07097139996002709,0.03989372106301942,-0.0014919455973250798,0.018201736287365843,0.13237626390811524,-0.12429865946199165
entorhinal-rh,-0.04636850564018921,-0.03390313205786811,0.1309250293314616,0.006647708999878051,0.07190776820277381,0.025303485826070664,-0.174138814660868,0.001162337946673921,0.025682199336572568,-0.06650236820639888,0.0,0.022978809932722822,0.025329683241238875,-0.10950519540313498,-0.013869463114582406,-0.19855388639009378,0.07093478701135084,-0.20550769150404252,0.0,-0.022690638365872456,0.005406778807699488,0.016220336423098464,0.0,0.04809293900354253,0.0,0.09326693443281617,0.04693060105686861,-0.06080603902052447,0.1203008284713136,0.0,0.02478781039065424,0.025174796769103995,-0.01541051457175823,-0.029469334441591586,-0.025929925771233396,-0.23032169930986499,0.006758473509624359,0.04256942083702327,0.04954942336614026,0.16085166952905974,-0.03706980206679785,-0.1041972314070349,-0.02619787477198899,0.022978809932722822,0.07839829271164256,0.014542323041008113,0.025329683241238875,0.04055084105774615,0.07282835456386035,0.08515676622126693,0.06082626158661923,0.015972609988437636,-0.1852846658055059,0.024330504634647695,0.06885186270359038,-0.0001893567552509511,0.027132708850096842,0.06728461383124634,0.011218468541069088,-0.0702214819527356,-0.012707125167908485,0.12894091983530057,0.03919914635582128,-0.1162576940636859,-0.047315289416443966,0.20107021705756695,-0.1140378078310109,-0.05893866888318317
