,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05952380952380952,0.0,0.00744047619047619,0.017857142857142856,0.01636904761904762,0.01711309523809524,0.009672619047619048,0.011904761904761904,0.0,0.017857142857142856,0.000744047619047619,0.01636904761904762,0.003720238095238095,0.003720238095238095,0.008928571428571428,0.006696428571428571,0.009672619047619048,0.010416666666666666,0.015625,0.017857142857142856,0.05803571428571429,0.08035714285714285,0.0625,0.009672619047619048,0.009672619047619048,0.041666666666666664,0.0,0.009672619047619048,0.009672619047619048,0.0625,0.01488095238095238,0.014136904761904762,0.01636904761904762,0.009672619047619048,0.009672619047619048,0.009672619047619048,0.01488095238095238,0.015625,0.009672619047619048,0.07961309523809523,0.009672619047619048,0.009672619047619048,0.0,0.014136904761904762,0.009672619047619048,0.005952380952380952,0.0,0.011160714285714286,0.009672619047619048,0.0,0.07217261904761904,0.06845238095238096
S1_D3 hbo,0.0,0.07708333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.04375,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.004166666666666667
S2_D1 hbo,0.010377358490566037,0.010377358490566037,0.018867924528301886,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.006603773584905661,0.010377358490566037,0.010377358490566037,0.011320754716981131,0.010377358490566037,0.01509433962264151,0.01509433962264151,0.01981132075471698,0.002830188679245283,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.008490566037735849,0.010377358490566037,0.0,0.010377358490566037,0.010377358490566037,0.0,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.0,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.007547169811320755,0.0,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.0
S2_D2 hbo,0.017857142857142856,0.0,0.00744047619047619,0.017857142857142856,0.01636904761904762,0.01711309523809524,0.009672619047619048,0.011904761904761904,0.0,0.017857142857142856,0.000744047619047619,0.01636904761904762,0.003720238095238095,0.003720238095238095,0.008928571428571428,0.006696428571428571,0.009672619047619048,0.010416666666666666,0.015625,0.017857142857142856,0.01636904761904762,0.017857142857142856,0.0,0.009672619047619048,0.009672619047619048,0.0,0.0,0.009672619047619048,0.009672619047619048,0.0,0.01488095238095238,0.014136904761904762,0.01636904761904762,0.009672619047619048,0.009672619047619048,0.009672619047619048,0.01488095238095238,0.015625,0.009672619047619048,0.01711309523809524,0.009672619047619048,0.009672619047619048,0.0,0.014136904761904762,0.009672619047619048,0.005952380952380952,0.0,0.011160714285714286,0.009672619047619048,0.0,0.009672619047619048,0.005952380952380952
S2_D4 hbo,0.01478494623655914,0.0,0.006720430107526882,0.01478494623655914,0.016801075268817203,0.01478494623655914,0.0114247311827957,0.010752688172043012,0.0,0.016129032258064516,0.0006720430107526882,0.016129032258064516,0.003360215053763441,0.003360215053763441,0.008064516129032258,0.006048387096774193,0.0114247311827957,0.0114247311827957,0.016129032258064516,0.014112903225806451,0.012768817204301076,0.014112903225806451,0.0,0.0114247311827957,0.008736559139784945,0.0,0.0,0.0114247311827957,0.0114247311827957,0.0,0.016129032258064516,0.014112903225806451,0.01747311827956989,0.010752688172043012,0.0114247311827957,0.0114247311827957,0.016129032258064516,0.015456989247311828,0.009408602150537635,0.01747311827956989,0.0114247311827957,0.0114247311827957,0.0,0.012768817204301076,0.0114247311827957,0.005376344086021506,0.0,0.012768817204301076,0.0114247311827957,0.0,0.0114247311827957,0.005376344086021506
S3_D1 hbo,0.017937219730941704,0.0,0.007473841554559043,0.017937219730941704,0.016442451420029897,0.0171898355754858,0.009715994020926755,0.01195814648729447,0.0,0.017937219730941704,0.0007473841554559044,0.016442451420029897,0.0037369207772795215,0.0037369207772795215,0.008968609865470852,0.006726457399103139,0.009715994020926755,0.01046337817638266,0.01569506726457399,0.0171898355754858,0.01569506726457399,0.0171898355754858,0.0,0.009715994020926755,0.009715994020926755,0.0,0.0,0.009715994020926755,0.009715994020926755,0.0,0.014947683109118086,0.014200298953662182,0.016442451420029897,0.009715994020926755,0.009715994020926755,0.009715994020926755,0.014947683109118086,0.01569506726457399,0.009715994020926755,0.0171898355754858,0.009715994020926755,0.009715994020926755,0.0,0.014200298953662182,0.009715994020926755,0.005979073243647235,0.0,0.011210762331838564,0.009715994020926755,0.0,0.009715994020926755,0.005979073243647235
S3_D3 hbo,0.010398613518197574,0.0,0.008665511265164644,0.010398613518197574,0.01386481802426343,0.010398613518197574,0.014731369150779897,0.006065857885615251,0.0,0.012131715771230503,0.0008665511265164644,0.012998266897746967,0.004332755632582322,0.004332755632582322,0.010398613518197574,0.0025996533795493936,0.01559792027729636,0.01386481802426343,0.01386481802426343,0.009532062391681109,0.00779896013864818,0.009532062391681109,0.0,0.014731369150779897,0.011265164644714038,0.0,0.0,0.01559792027729636,0.01559792027729636,0.0,0.01559792027729636,0.012998266897746967,0.014731369150779897,0.01386481802426343,0.01559792027729636,0.014731369150779897,0.014731369150779897,0.012998266897746967,0.012131715771230503,0.01386481802426343,0.01559792027729636,0.014731369150779897,0.0,0.010398613518197574,0.01559792027729636,0.006932409012131715,0.0,0.014731369150779897,0.01559792027729636,0.0,0.01559792027729636,0.0
S3_D4 hbo,0.017857142857142856,0.0,0.007936507936507936,0.017857142857142856,0.016865079365079364,0.017857142857142856,0.007936507936507936,0.01984126984126984,0.0,0.017857142857142856,0.000992063492063492,0.016865079365079364,0.00496031746031746,0.00496031746031746,0.007936507936507936,0.010912698412698412,0.007936507936507936,0.008928571428571428,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.01488095238095238,0.013888888888888888,0.016865079365079364,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.01488095238095238,0.015873015873015872,0.007936507936507936,0.017857142857142856,0.007936507936507936,0.007936507936507936,0.0,0.01488095238095238,0.007936507936507936,0.007936507936507936,0.00496031746031746,0.00992063492063492,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936
S3_D5 hbo,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0380952380952381,0.0,0.03333333333333333,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.03650793650793651,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.011111111111111112,0.03492063492063492,0.0,0.0,0.03968253968253968,0.0,0.0
S4_D2 hbo,0.016689847009735744,0.0,0.006954102920723227,0.016689847009735744,0.016689847009735744,0.015994436717663423,0.01043115438108484,0.011126564673157162,0.0,0.017385257301808066,0.0006954102920723226,0.016689847009735744,0.0034770514603616135,0.0034770514603616135,0.008344923504867872,0.006258692628650904,0.01043115438108484,0.011126564673157162,0.015994436717663423,0.015994436717663423,0.014603616133518776,0.015994436717663423,0.0,0.01043115438108484,0.009040333796940195,0.0,0.0,0.01043115438108484,0.01043115438108484,0.0,0.015299026425591099,0.014603616133518776,0.016689847009735744,0.01043115438108484,0.01043115438108484,0.01043115438108484,0.015299026425591099,0.015994436717663423,0.009735744089012517,0.017385257301808066,0.01043115438108484,0.01043115438108484,0.0,0.01321279554937413,0.01043115438108484,0.005563282336578581,0.0,0.011821974965229486,0.01043115438108484,0.0,0.01043115438108484,0.005563282336578581
