,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5626523937176862,0.1005948231407286,0.0411660362555065,-0.05209374769787731,-0.04775260205638753,0.050671648263596165,-0.02821744666968354,0.06586565800881039,0.11576388377306068,-0.05209374769787731,0.09842425031998371,0.002544809513976762,-0.010852864103724439,-0.010852864103724439,-0.026046873848938654,0.327756495932478,0.07237737647104506,-0.03038801949042843,0.01728973522731273,0.01077801676507807,-0.16930468001810126,-0.23442186464044787,-0.13602256343334632,-0.02821744666968354,0.018088106839540728,-0.12155207796171372,0.0,-0.02821744666968354,-0.02821744666968354,-0.1823281169425706,-0.018262750629715607,0.04677958665398465,-0.022603896271205386,-0.02821744666968354,-0.02821744666968354,-0.02821744666968354,-0.043411456414897756,-0.04558202923564265,-0.02821744666968354,-0.23225129181970297,-0.02821744666968354,0.022079964900680753,0.02514870578518215,0.05935393954657573,0.05980302357845398,-0.017364582565959102,0.30497795587109783,-0.03255859231117332,-0.015643093777092467,0.0,-0.14767379914929873,-0.09909787636780111
S1_D3 hbo,0.0850864545731996,0.2650770315549679,0.0,0.0,0.0,0.09724166236937097,0.0,0.09724166236937097,-0.14586249355405648,0.0,-0.036465623388514126,0.048620831184685485,-0.1276296818597994,-0.12155207796171372,-0.06077603898085686,0.0,0.10939687016554234,0.0,0.06077603898085686,0.06077603898085686,0.0,0.0,0.0,0.0,0.0,0.0,0.167835369185597,0.0,0.0,0.28050479529626243,0.024310415592342743,0.0850864545731996,0.024310415592342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048620831184685485,-0.12762968185979942,0.10939687016554234,0.0850864545731996,0.0,0.048620831184685485,0.0,0.012155207796171371,0.2103785964721968,0.06077603898085686,0.09724166236937097
S2_D1 hbo,0.05812816352611628,0.05812816352611628,0.19082425275207288,-0.030273347718766434,-0.030273347718766434,0.05812816352611628,0.020373351431947618,0.0691366536056677,-0.030273347718766434,-0.030273347718766434,0.237704157948799,0.028660993111155376,0.11803547696407923,-0.04403396031820572,-0.02740655342721658,-0.008256367559663573,0.05812816352611628,-0.030273347718766434,0.043394578318635815,0.043394578318635815,-0.02476910267899072,-0.030273347718766434,0.16206943728228496,-0.020144007888623625,-0.030273347718766434,0.0,-0.030273347718766434,0.020373351431947618,0.010244011601804803,0.0,-0.0008061773038055299,0.05812816352611628,-0.0008061773038055299,0.06089071075251886,-0.020144007888623625,0.040632031092233234,-0.030273347718766434,-0.030273347718766434,-0.030273347718766434,-0.030273347718766434,0.010244011601804803,0.06917835243172661,0.09035788116747977,0.05812816352611628,0.05812816352611628,0.02862971899161119,0.05893434082992181,-0.030273347718766434,-0.015539762511285983,-0.030273347718766434,0.1446879766200639,0.18969490954631082
S2_D2 hbo,-0.05209374769787731,0.0,-0.021705728207448878,0.013663933822394054,7.116632199163575e-05,0.00985653559584153,-0.022239475622386144,0.03700648743565055,0.0,0.013663933822394054,-0.002170572820744888,0.006049137369289029,-0.010852864103724439,-0.010852864103724439,-0.026046873848938654,0.028288612991675177,0.01960632170869563,0.02939169098254553,0.008219710190033919,0.013663933822394054,0.012027108416586422,0.00768596277509665,0.0,-0.02821744666968354,0.01960632170869563,0.0,0.0,-0.01626150457508875,-0.004305562480493958,0.0,0.016368254058076202,0.012560855831523695,7.116632199163575e-05,-0.02821744666968354,-0.004305562480493958,-0.02821744666968354,-0.0015656590838159813,-0.03362608714104785,-0.02821744666968354,-0.0020994064987532547,0.01362835066139823,-0.02821744666968354,0.0,0.02451679792611849,0.007650379614100832,-0.017364582565959102,0.06575768152027135,0.021243147114503244,0.031562263803290413,0.0,-0.02821744666968354,-0.017364582565959102
S2_D4 hbo,-0.04313138250254358,0.0,-0.019605173864792536,0.015213614919079006,0.10414268356977796,0.015213614919079006,0.054188700562286564,0.026976719237954527,0.0,0.011292580146120503,-0.0019605173864792537,0.011292580146120503,-0.009802586932396268,0.09149081136903184,0.07776718966367706,0.135510961753446,0.018533424360183876,0.025016201851475274,0.011292580146120503,0.017174132305558264,0.08187120605937362,0.10833819077684356,0.0,0.0679646027312808,0.026375493906100892,0.1012933983014281,0.1012933983014281,-0.020363240587564516,-0.007397685604981718,0.0,0.011292580146120503,0.017174132305558264,0.0008887678818705997,-0.03136827818366806,-0.007397685604981718,0.01731790358056674,0.09962042346496582,0.03877903390455964,0.07384615489071855,0.10218216618329871,0.012050646868892477,-0.03332879557014731,0.0,0.021095167078516767,0.005567869377601082,0.07547991937945125,0.05834499742162259,0.021095167078516767,0.025016201851475274,0.0,-0.03332879557014731,-0.01568413909183403
S3_D1 hbo,0.03275910262555603,0.09724166236937097,0.0389729756693387,0.013700937315509561,5.383472422597133e-05,0.1071203342648366,-0.02234141055377786,0.12838505033409506,0.0,0.013700937315509561,0.10721656383439053,0.05467723766010718,-0.010901531655759078,-0.010901531655759078,-0.026163675973821788,0.028397817029199576,0.12907346187013466,0.029501428875831973,0.06901275178743037,0.07665728262751825,0.014239284557769264,0.009878671895465638,0.0,-0.0283439823049736,0.01967659170459232,0.0,0.0,-0.01633883880258212,-0.004333695300190641,0.0,0.040730006481263833,0.09768378004207676,0.02436425031656871,-0.0283439823049736,-0.004333695300190641,-0.0283439823049736,-0.0015881243646661339,-0.03378128945179665,-0.0283439823049736,-0.002126471606925837,0.013674019953396576,0.020276848879711887,0.024310415592342743,0.13399933913681097,0.09275790277540043,-0.017442450649214524,0.11464912044783863,0.02131855079348442,0.04383694300315516,0.0,0.03243205667588325,0.09195441951632781
S3_D3 hbo,-0.030335353945384363,0.0,0.03723303561629914,-0.00949785486623344,0.07835770690220871,-0.00949785486623344,0.10661949818540589,0.0031418759443433797,0.0,-0.014553747190464164,0.05998455107533741,-0.017081693352579527,0.04987276642687596,0.08532761560632678,0.09888824109024562,0.11122100700970844,-0.02466553183892562,-0.01960963951469489,-0.01960963951469489,-0.006969908704118072,0.06339754789804837,0.09099743771278553,0.06251249723745277,0.06541101120051789,-0.012025801028348802,0.09796734641690359,0.09796734641690359,0.027428215858951697,0.01700946631937623,0.0,-0.02466553183892562,-0.017081693352579527,-0.022137585676810255,0.02206535864360696,-0.014246782299350155,0.07396371604643803,0.07582976074009334,0.05911513163834549,0.0625761001472885,0.07835770690220871,0.01700946631937623,-0.0013000865976593328,0.06251249723745277,-0.00949785486623344,-0.02466553183892562,0.07774377711998069,0.020837499079150924,-0.022137585676810255,-0.02466553183892562,0.0,0.01700946631937623,0.06251249723745277
S3_D4 hbo,0.0329927068753223,0.09724166236937097,0.03762326222624472,0.013395535122311307,-0.0015710812797772452,0.1046836263262106,-0.017199205589140443,0.11675614563397263,0.0,0.013395535122311307,0.10650277307121582,0.05300332107037994,-0.014470485471632585,-0.014470485471632585,-0.023152776754612137,0.015793501286181857,0.13387266273470375,0.033488837805778264,0.06805262596087783,0.07417157410316817,0.007441963956839614,0.007441963956839614,0.0,-0.023152776754612137,0.02447579256916141,0.0,0.0,-0.01124563442366875,0.0006615079072746359,0.0,0.040434670832161915,0.09815123574187361,0.022739334312565494,-0.023152776754612137,0.0006615079072746359,-0.023152776754612137,-0.0017364582565959092,-0.03439841117828089,-0.023152776754612137,-0.004465178374103762,0.01852222140368971,0.025468054430073352,0.024310415592342743,0.1314746965708332,0.09765510481141762,-0.023152776754612137,0.09963962853324153,0.024641169545980068,0.048538142696276154,0.0,0.03762326222624472,0.08624409341093021
S3_D5 hbo,0.3195083192136475,-0.04630555350922427,0.06482777491291397,0.0,0.0,0.06945833026383641,0.0,0.06945833026383641,0.013891666052767274,0.0,-2.0242487346618997e-17,0.06945833026383641,-0.055566664211069136,-0.13891666052767282,-0.04630555350922427,0.20374443544058682,0.06945833026383641,0.0,0.06945833026383641,0.06945833026383641,0.0,0.0,0.09724166236937097,0.0,-0.023152776754612147,0.0,-0.11576388377306068,0.0,0.0,0.0,0.06945833026383641,0.06945833026383641,0.06945833026383641,0.04167499815830185,0.0,0.0,0.0,0.0,-0.004630555350922427,0.0,0.0,0.06945833026383641,-0.0046305553509224315,0.06945833026383641,0.06945833026383641,0.009261110701844853,0.21763610149335408,0.0,0.06945833026383641,-0.11576388377306068,0.06945833026383641,0.06945833026383641
S4_D2 hbo,-0.04868845403751537,0.0,-0.020286855848964738,0.017069227482755987,-0.0008646856591361996,0.013119942020355057,-0.02445231272614971,0.03927668320922517,0.0,0.015040541897859517,-0.002028685584896474,0.005113285388161193,-0.010143427924482369,-0.010143427924482369,-0.024344227018757686,0.029565598114310906,0.017393484604932063,0.027320741114630377,0.007141970973057664,0.019097913067652458,0.017177313190148008,0.013119942020355057,0.0,-0.030430283773447107,0.02145085577472501,0.0,0.0,-0.018474341678852316,-0.006518399584257523,0.0,0.015148627605251532,0.011199342142850616,-0.0008646856591361996,-0.030430283773447107,-0.006518399584257523,-0.030430283773447107,-0.0027852855366406505,-0.034703826358024104,-0.028401598188550634,-0.0028933712440326704,0.011415513557634665,-0.030430283773447107,0.0,0.027212655407238356,0.005437542510337267,-0.01622948467917179,0.06575768152027135,0.01931408448243651,0.029349426699526848,0.0,-0.030430283773447107,-0.01622948467917179
