,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3039852430597473,0.0,0.0,0.0,0.10236661531998319,-0.07068072181525817,0.0,0.0,0.0,0.0,-0.04609612292299446,-0.09833839556905485,0.0,0.0,0.0,0.08430191849880968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817252485646268,-0.05531534750759335,0.0,0.0,0.0,0.0,-0.05224227264606039,-0.01146173867274456,0.07828035289175185,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687689833839557,0.0,0.0,0.0,-0.07375379667679113,0.0,0.0,-0.05016587071259217,0.0,0.0,0.0,-0.08297302126139003,0.0,0.0,0.10087160592788608,-0.10755762015365374,-0.09833839556905485,0.14451757456938805,-0.03687689833839557,0.0,0.0,-0.03994997319992853,0.0,0.0,0.09032348410586753,0.0,0.0,-0.09219224584598892,0.0,0.0
bankssts-rh,0.0,0.6316976531545261,-0.02227979274611399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359036879000305,0.0,0.0,0.0,0.0,-0.08911917098445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673575129533679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31191709844559584,0.157269125266687,0.0,0.0,0.0,0.0,0.0,0.0,-0.33419689119170987,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.7132345780461296,0.1967859866915652,0.0,0.0,0.0,0.0,-0.14451757456938805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607164461744827,0.0,0.0,0.0,0.0,0.0,0.17642881565450674,0.0,0.19000026301254572,0.0,0.09500013150627286,0.0,0.0,0.0,0.027142894716077955,0.0,0.0,0.0,0.0,0.0678572367901949,0.0,0.0,0.0,0.1967859866915652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040714342074116935,0.0,0.0,-0.2890351491387761,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11302285533014093,-0.3926028590562798,0.0,0.12081753500808169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897339838970377,0.0,0.0,0.0,0.0,0.0,0.0,0.10133083581322981,0.0,0.0,0.0,0.0,0.0,0.10133083581322981,0.0,0.12081753500808169,0.0,-0.5757778314878875,0.0,0.0,0.0,0.0350760585507334,0.0,0.0,0.0,0.0,0.058460097584555656,0.0,0.0,0.0,0.24942974969410414,0.0,0.0,0.019486699194851884,0.0,0.0,-0.03713298791018998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046768078067644527,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08382496280716153,0.0,0.0,0.0,0.2475301842893829,0.07941312265941619,0.09264864310265224,0.0,-0.06989738900741645,0.0,0.0,0.0,-0.09261404043482678,0.0,0.0,0.0,-0.10309864878593925,0.0,-0.08911917098445596,-0.027958955602966573,0.0,-0.013979477801483287,-0.013979477801483287,0.0,0.0,-0.09436147516001218,-0.07513969318297267,-0.033201259778522806,0.0,-0.010484608351112465,0.0,0.17647360590981376,-0.11707812658742253,0.0,-0.09785634461038302,0.0,0.0,0.0,0.0,-0.031453825053337395,0.0,0.0,0.0,0.0,0.0,0.0,-0.11358325713705171,-0.08387686680889972,0.0,0.0,0.0,0.0,0.2250038475350126,0.127943364284615,0.0,0.09264864310265224,0.0,0.0,0.0,0.0,-0.04543330285482068,-0.008737173625927056,0.07500128251167086,0.0,0.0,0.0,-0.0786345626333435,0.0
caudalmiddlefrontal-rh,-0.09518920739825791,0.0,0.0,0.23412663563713004,0.13594449811188197,0.1792718381533882,0.0,0.0,0.0,0.0,-0.03310928952982884,-0.04552527310351465,0.0,0.0,0.0,0.0,0.08307719329059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13657581931054397,0.0,0.0,0.015104944234653552,0.0,0.0,0.0,0.0,-0.05380259548597186,0.0,0.0,0.0,-0.012415983573685814,0.0,0.0,-0.07035724025088629,0.22657416351980328,0.0,0.0,0.03558780979124258,0.0,0.0,-0.06207991786842908,-0.09518920739825791,-0.09518920739825791,0.0,-0.020693305956143025,0.0,-0.012415983573685814,-0.09322509700242061,0.0,0.0981821375252481,0.0,0.0,0.0,-0.1821010924140586,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.3190061234102685,0.0,-0.42978757625541403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076307112576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26083659800328574,0.0,0.2734338200659444,0.3190061234102685,0.0,0.06076307112576543,0.0,-0.22823202325287503,0.0,0.0,0.0,0.0,0.0,-0.11411601162643752,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880567961908874,0.0,0.0,0.2093763655658905,0.0,0.0,-0.08354922279792747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11393075836081017,0.0,0.0,0.0,0.0,0.05905487233909732,-0.14431229392369288,0.0,0.15569011798489293,0.0,0.0,0.15569011798489293,0.0,0.0,-0.09873999057936882,0.0,0.15032149322679317,0.0858979961295961,0.0,0.0,0.0,0.0,-0.23808020589186707,0.0,0.0,0.0,0.05905487233909732,0.0,0.0,0.0,-0.2506476683937824,0.0,0.0,0.0,0.0,0.0,0.005368624758099756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.003972622777910369,0.0,-0.08739770111402814,0.0,0.0,0.0,0.18382409035967073,0.0,0.0,0.0,-0.14897335417163887,0.0,0.0,0.0,-0.05760303027970036,0.0,-0.055616718890745175,0.0,0.0,-0.017876802500596662,0.0,0.0,0.0,-0.04171253916805888,-0.129110240282087,-0.03773991639014851,0.0,0.0,0.0,0.0,-0.05760303027970036,0.0,-0.07746614416925221,0.0,0.0,0.0,0.0,-0.05760303027970036,0.0,0.0,0.0,0.0,0.0,0.0,-0.11520606055940072,-0.019863113889551847,0.4861045690061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861045690061234,0.0,0.0,0.0,-0.08541138972507294,-0.03773991639014851,0.0,0.0,-0.025822048056417402,0.0,-0.09931556944775924,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6902281047592228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983218621916325,0.0,0.1596164256438017,0.0,0.0,0.0,0.0,0.0,0.21947258526022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990410641095043,0.0,0.0,0.0,0.0,-0.2774464757063252,0.16959245224653932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976026602737607,0.0,0.0,0.0,0.1596164256438017,0.1396643724383265,0.0
