,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46249957498267324,0.0,0.0,0.0,0.0,-0.05881845302267856,0.0,0.0,0.0,0.003760770653623952,0.0,0.0,0.0,-0.04497881701734243,0.0,0.0,0.0,-0.07611799802934872,0.0,0.10154080764784663,0.0,0.0,0.17871182146021006,-0.0051898635020010495,-0.015569590506003149,0.0,0.0,0.0,-0.034599090013340335,0.0,-0.11936686054602413,0.0,-0.07784795253001574,0.0,0.0,-0.0051898635020010495,0.0,0.0,0.0,-0.0034599090013340333,0.0,0.0,0.0,0.0,0.04873958767096638,0.0,-0.12974658755002624,-0.08995763403468486,0.0,-0.031139181012006297,0.0,0.0,-0.024219363009338232,0.0,0.0,-0.050168680519343485,-0.08995763403468486,0.0,-0.0034599090013340333,0.0,0.03662990616629726,-0.08822767953401783,0.0,0.12591060148332983,-0.01902949950733718,0.0,-0.0922893118399317,0.10154080764784663
bankssts-rh,0.0,0.42672445700203165,0.0,0.0,-0.03077709751186669,0.0,0.0,0.056783744909394036,-0.041856852616138696,0.08933052552819307,0.0,0.0,-0.02793021599201902,0.0,0.0,0.0,-0.027083845810442687,0.0,-0.03077709751186669,0.018697086738459014,0.003616308957644338,-0.0911002086351254,-0.06278527892420804,0.0,0.02600664739752735,0.07817382768014139,-0.08986912473465074,-0.03816360091471469,-0.03816360091471469,0.03308537982525669,0.0,0.01761988832554368,-0.034470349213290695,0.0,-0.05047443991946137,-0.008540644559543006,0.029776841842731022,0.0,0.016542689912628344,0.0,0.0,0.0,-0.11695297054509343,0.09163880784158307,0.0,0.0,0.0,0.0,-0.022159510208544016,0.0,0.0,0.03354703628793469,-0.048012272118512035,-0.10341104763987208,0.0,0.0,0.0,0.03639391780778236,-0.03816360091471469,-0.0492433560189867,0.0,0.13234151930102675,0.0,0.0,-0.018466258507120015,0.0,0.0,-0.1218773061469921
caudalanteriorcingulate-lh,0.0,0.0,-0.34030676391692594,0.12401929115632787,0.0,0.08358411745328005,0.0,0.0,0.0,0.0,0.011126457193456113,0.0,0.0,0.09118267358539643,-0.28358896993077165,0.0,0.0,0.06838700518904733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318989292481459,0.0,0.0,0.018996390330290925,0.0,0.0,0.0,0.036093141627552755,0.0,0.0,0.05318989292481459,0.03989241969361094,-0.31452594846867404,0.0,0.0,0.05318989292481459,0.03989241969361094,0.0,0.0,0.0,0.0,0.03989241969361094,0.03989241969361094,0.0,0.0,0.028494585495436386,0.0,0.0,0.0,0.111807325943998,-0.09281093561370708,-0.052918515920096144,-0.030936978537902362,0.03989241969361094,0.0,0.0,0.04749097582572731,0.12374791415160945,-0.015468489268951181,0.0,0.0,0.0,0.026594946462407294
caudalanteriorcingulate-rh,0.0,0.0,0.09989887118375379,-1.0,-0.05170552381993604,0.0,0.0,0.0,0.030851121983218082,0.048480334545056986,0.0,0.0,0.01909831360865881,0.0866769617623746,0.0,0.0,0.07639325443463524,0.12046628583923251,0.03672752617049772,0.0,0.0,0.058764041872796345,0.0,0.0,0.0,0.0,0.07051685024735561,0.0,0.0,0.0029382020936398173,0.0,0.0,0.07051685024735561,0.0,0.057294940825976436,0.0690477492005357,0.09549156804329406,0.0,-0.08863804083417606,0.0,-0.022159510208544016,0.049949435591876895,0.0,0.03819662721731762,-0.1403435646541121,0.0,0.0,0.0,0.0,0.0,0.03819662721731762,0.0,0.058764041872796345,0.04113482931095744,0.0,-0.0015100992155683709,0.0,0.008814606280919452,0.0,0.0,0.0,0.04554213245141717,0.07933145652827506,-0.03693251701424003,0.0,0.0,0.0,0.03819662721731762
caudalmiddlefrontal-lh,0.0,-0.054516804965796105,0.0,-0.011851479340390457,0.5325557346068296,0.0,0.0,0.0,0.034354658631156526,-0.06636828430618656,0.0,0.0,-0.05925739670195228,0.0,0.0,-0.03555443802117137,0.0,0.0,0.09317311165383509,0.0,0.00980307550377976,0.0,-0.07347917191042083,0.02940922651133928,0.0,0.0,-0.0023702958680780913,0.0,-0.07347917191042083,0.0,0.0,-0.07347917191042083,0.0,0.0,-0.05214650909771801,0.0,0.0,0.0,0.0,0.0,-0.09244153885504555,0.00490153775188988,-0.030813846285015187,0.0,0.0,0.05391691527078868,0.0,0.00490153775188988,0.0,0.00980307550377976,0.0,0.0,-0.07347917191042083,0.0,0.18625843457181543,-0.08770094711888939,-0.08770094711888939,0.01960615100755952,-0.04406994539908155,-0.004740591736156183,0.06862152852645832,0.0,-0.08770094711888939,0.0,-0.05214650909771801,0.0,0.0,0.015992181381539218
caudalmiddlefrontal-rh,-0.11945871653721,0.0,0.12970523405598638,0.0,0.0,-0.018785282117756725,0.0,0.02214479605833914,0.0,0.0,0.025308338352387588,0.0,0.0,-0.021080949977154706,0.0,0.0,0.0,-0.04216189995430941,0.0,-0.06780618970075523,0.0,0.0,0.0,-0.12999919152578737,-0.06324284993146412,0.04112604982262984,0.0,0.0,-0.035456870047897,0.0,0.1107239802916957,0.0,-0.010540474988577353,0.0,0.0,0.0,0.0,0.0,-0.017567458314295587,0.091742726527405,0.015817711470242243,0.0,0.0,0.04428959211667828,0.056943761292872076,0.0,-0.01405396665143647,-0.01405396665143647,0.0,0.0,0.0,-0.035134916628591174,-0.21783648309726528,0.0,0.07276147276311432,0.19297607993695537,0.08402984243881785,0.0,0.0,0.0,0.0,0.0,0.0024776415311795396,-0.06324284993146412,0.08929308094573034,0.0,-0.03162142496573206,-0.0772968165829006
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.27647919196093085,-0.10078315700616654,0.0,0.07725476133602195,0.0,0.16378118965032554,-0.09772912194537361,0.0,0.0,0.0,0.0,0.0,-0.045810525911893885,0.0,0.0,-0.08856701676299485,-0.033621776117697906,0.0,0.0,-0.021378245425550477,-0.07329684145903022,-0.03767556256610466,0.0,-0.1924042088299543,0.0,0.0,0.0,0.0,-0.09772912194537361,0.0,0.0,0.22788853547800125,0.0,0.0,0.0,0.0,-0.003122511183232235,0.0,0.1281873012063757,0.0,0.0,0.0,0.0,0.0,-0.03970245579030803,-0.02748631554713633,0.0,-0.02748631554713633,0.0,0.0,0.0,0.0,-0.0030540350607929255,-0.03359438566872218,0.0,0.0,0.0,0.007121516733687539,0.042729100402125235,0.0,0.0,0.0
cuneus-rh,0.0,0.040129593561048296,0.0,0.0,0.0,0.023624601792579986,-0.03641349495560796,0.160759124624065,0.03557475169669979,0.0,0.0,0.0,0.14650631382859083,-0.024463345051488148,0.0,0.0,-0.055207556868179804,-0.016444804173500367,0.0,-0.08222402086750184,0.05394944197981756,-0.11511362921450256,0.0,-0.03523886608607221,0.21787132764268208,-0.02114331965164333,-0.09162105182378777,-0.06930310330260869,0.0,0.005933331942646649,0.12205461798903194,0.0,-0.003523886608607222,-0.016444804173500367,-0.012920917564893145,0.027820259622442355,0.0,0.045583366279272924,0.10237327443451326,0.039374336320966645,0.0,0.0,-0.06342995895492999,-0.1303838045184672,0.0,0.0,0.0,-0.019968690782107588,0.0,0.0,-0.015270175303964628,-0.14800323756150333,-0.022317948521179073,-0.044635897042358146,0.0,0.023624601792579986,0.04724920358515997,0.04987415933989108,0.0,-0.06812847443307295,0.0,-0.02114331965164333,0.0,0.026249557547311096,0.0,0.0,-0.002349257739071481,-0.05285829912910833
entorhinal-lh,0.0,-0.03308537982525669,0.0,0.024100532268877078,-0.004145582236491332,0.0,0.0,0.022832083202094074,-0.033154748133596396,0.05708020800523519,0.0,0.0,0.04027325787036039,0.060885555205584196,0.0,0.0,0.02879115121375173,0.05327486080488617,-0.09664326652830822,0.0,0.02790587946922609,0.03400368409756314,-0.06927251400913119,0.0,0.0029531079836041807,-0.034119297944795964,0.016948990004332278,0.0,-0.058933332813738484,0.04194470377606924,0.0,-0.07106287701485096,0.032979675736358106,0.0,-0.013758047820706294,0.0900598837415933,0.010147592534264033,0.0036567008253353783,0.06976469867306523,0.020199390737963722,0.0,0.0,-0.057899414694199215,0.0,-0.038254970422953054,0.0,0.001268449066783004,0.010147592534264033,0.0,0.0,0.04566416640418815,-0.009305263075853444,0.009093854898056279,0.059788875283261406,0.0,0.0,0.0,0.05200641173810317,-0.11378384519376918,-0.034119297944795964,0.001407185683462395,-0.024814034868942517,0.0,0.0,-0.09615438511715226,0.0076106944006980246,0.0,-0.03628292851443885
entorhinal-rh,-0.03771183438798049,0.031261776212840965,0.0,0.0387646025039228,-0.054401256945876615,0.0,-0.031100318817907716,0.0,0.0612730813771683,-0.10918473956139109,0.0,0.0,0.00432145660112157,0.033762718309868246,0.0,-0.06695539316415584,0.07877967605635924,0.07002637871676377,-0.00933487346624279,0.0,0.016256123630677303,0.042726898777539796,-0.060826602254444716,0.0,0.0,-0.025108272436558436,0.04068396847430276,-0.027200628472938308,0.0,0.023758949921759136,-0.027200628472938308,0.0025009420970272776,0.04751789984351827,0.0,0.023895694450120963,0.042516015649463716,0.0550207261346001,0.006252355242568193,0.0225084788732455,0.0,-0.020923560363798697,0.0,-0.0690477492005357,0.0025009420970272776,0.05377025508608647,0.0,0.0,0.0,0.0,0.0,0.07377779186230468,-0.010461780181899348,0.060022610328654656,0.06074093098366381,0.0,-0.13600314236469155,-0.15064963461935063,0.02751036306730005,-0.012554136218279218,-0.01464649225465909,0.0,0.04876837089203191,-0.08369424145519479,0.032512247261354606,0.0,0.0,-0.06067832505501622,0.006252355242568193
