,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5138161991290853,0.0,0.0,0.0,0.07586604755838973,-0.08907634919093693,0.0,0.0,0.0,0.0023461241994386962,-0.034162804377205924,-0.07288064933803931,0.0,-0.028059645425286783,0.0,0.062477921518673894,0.0,-0.04748555379663917,0.0,0.06334535338484475,0.0,0.0,0.11148782195732675,0.03246401804401683,-0.0507083194383233,0.0,0.0,0.0,-0.02158434263483599,-0.03871784496083338,-0.08296051723262454,0.05801521283876862,-0.04856477092838097,0.0,0.0,-0.0032376513952253982,0.0,0.0,-0.027330243501764738,-0.002158434263483599,0.0,0.0,-0.054660487003529476,0.0,0.03040576962472548,-0.03717897989879708,-0.08094128488063496,-0.056119290850573565,0.0,-0.08091895625032305,0.0,0.0,0.05964902486933841,-0.07971321021348049,-0.07288064933803931,0.07580771149721449,-0.0834495343523383,0.0,-0.002158434263483599,-0.02960776379357847,0.022851249702532876,-0.05504007371883177,0.06694063019857918,0.07854823819720749,-0.011871388449159793,-0.06832560875441185,-0.057573887854225556,0.06334535338484475
bankssts-rh,0.0,0.7343727483001515,-0.01651202211564953,0.0,-0.019200025715871545,0.0,0.0,0.035424047445783,-0.026112034973585302,0.05572807464031716,0.1748331753421715,0.0,-0.017424023337153427,0.0,0.0,-0.06604808846259812,-0.01689602262996696,0.0,-0.019200025715871545,0.011664015622391964,0.002256003021614908,-0.05683207611897978,-0.03916805246037795,0.0,0.016224021729911452,0.04876806531831372,-0.05606407509034492,-0.023808031887680717,-0.023808031887680717,0.020640027644561913,0.0,0.010992014722336461,-0.021504028801776133,0.0,-0.03148804217402933,-0.0053280071361543535,0.01857602488010572,0.0,-0.1878242515655134,0.0,0.0,0.0,-0.07296009772031188,0.057168076569007534,0.0,0.0,0.0,0.0,-0.013824018515427514,0.0,0.0,0.020928028030299986,-0.02995204011675961,-0.06451208640532839,0.0,0.0,-0.23116830961909343,0.13925948063713242,-0.023808031887680717,-0.030720041145394474,0.0,0.08256011057824765,0.0,0.0,-0.2592003471642659,0.0,0.0,-0.07603210183485133
caudalanteriorcingulate-lh,0.0,0.0,-0.7408905456626791,0.22321058642378994,0.0,0.052143227733630095,0.0,0.0,-0.1071050083177267,0.0,0.0069411439515546566,0.0,0.0,0.0568835211639601,-0.17691452266767355,0.0,0.0,0.04266264087297008,0.0,0.0,0.0,0.0,0.0,0.11566797218069215,0.0,0.033182054012310065,0.0,0.0,0.011850733575825022,0.13075509898686938,0.0,0.14081318352432087,0.02251639379406754,0.07040659176216044,0.0,0.033182054012310065,0.024886540509232544,-0.1760981197019713,0.0,0.0,0.033182054012310065,0.024886540509232544,0.050290422687257454,0.0,0.0,0.0,0.17072876630227915,0.024886540509232544,0.0,0.0,0.017776100363737533,0.0,0.0,0.0,0.06975003190342727,-0.057899298327602246,-0.0330127578183697,-0.01929976610920075,0.024886540509232544,0.0,0.0,0.05980108755191702,0.077199064436803,-0.009649883054600374,-0.2142100166354534,0.0,0.0,0.016591027006155033
caudalanteriorcingulate-rh,0.0,0.0,0.14608465627532655,-0.9148075594041464,-0.032256043202664196,0.08954041147261844,0.0,0.0,0.019246205241182614,0.030244036807572684,0.0,0.0,0.011914317530255904,0.05407267186808449,0.0,0.0,0.07654127382186829,0.07515184903699879,0.022912149096645972,0.0,0.0,0.03665943855463356,0.0,0.07509840962219612,0.0,0.0,0.043991326265560265,0.0,0.0,0.07693138154992779,0.0,0.08954041147261844,0.043991326265560265,-0.4267210380081731,0.035742952590767714,0.04307484030169442,0.059571587651279526,0.025995603330760193,-0.055296074061710054,0.0,-0.013824018515427514,0.031160522771438524,0.043326005551266984,0.023828635060511808,-0.08755211726437426,0.0,0.18485762368540581,0.0,0.0,0.01444200185042233,0.023828635060511808,0.0,0.009139401695217672,0.025661606988243487,0.0,-0.0009420623163458156,0.0,0.005498915783195033,0.0,0.0,0.0,0.0630718693208546,0.049490242048755295,-0.023040030859045855,0.0,0.0,0.0,0.023828635060511808
caudalmiddlefrontal-lh,0.062124439643037835,-0.03400983659641246,0.0,-0.007393442738350535,0.5156800983444743,0.058854732293404266,0.06866385434230499,0.0,-0.030370566089474204,-0.041403279334763,0.0,0.0,-0.10560542327053112,0.0,0.0,-0.022180328215051608,-0.0764085729273194,0.0,-0.00792284974924477,-0.020720968929442547,0.006115563746536863,-0.010360484464721273,-0.05619982944249459,0.018346691239610587,0.0,-0.06993327013686859,-0.057166292545546955,-0.024606150603713024,-0.045839344977773325,-0.007770363348540955,0.0,0.08494894900756947,-0.08676905739204066,0.0,-0.10505453930179127,0.0,0.0,0.0,0.0,-0.023311090045622866,-0.05766885335913418,0.0030577818732684314,-0.019222951119711392,0.0,0.0,0.03363560060595275,-0.08417893627586036,-0.05910512491505921,0.0,0.006115563746536863,0.0,0.0,0.12091572985353877,0.09482151313937355,0.11619571118420038,0.013952378078511017,-0.05471147626379397,0.012231127493073726,-0.027492653738162735,-0.002957377095340214,0.009137371715413902,-0.0064753027904507965,0.0008735486799767277,0.0,-0.03253114804874236,0.0,-0.05827772511405716,0.009976583843231029
caudalmiddlefrontal-rh,-0.14507000552961272,0.0,0.0809154868615495,0.17351616460513064,0.10075132138362426,0.12114308709742928,0.0,0.013814839220264547,0.0,0.0,-0.008749601841405942,-0.033739735592348885,0.0,-0.013151168056712015,0.0,0.0,0.061570251956659265,-0.02630233611342403,0.0,-0.04230030416116401,0.0,0.0,0.0,-0.08109886968305743,-0.039453504170136044,0.025656129980491302,0.0,0.0,-0.022119461279981104,0.0,-0.03214501067572392,0.0,-0.006575584028356007,0.01119459126484714,0.0,0.0,0.0,0.0,-0.05083353968670263,0.05723290534109598,0.009867742300188963,0.0,-0.009201746070640605,0.027629678440529094,0.03552387228068027,-0.052143227733630095,0.15915142360156573,-0.008767445371141344,0.0,0.026374872918107348,0.0,-0.021918613427853357,-0.18190413360589386,-0.0705467198749113,-0.025155105294042083,0.12038645606230534,0.03708504595427244,0.0,-0.009201746070640605,-0.06909107642870828,0.0,0.0727648432215064,0.001545655209852609,-0.039453504170136044,0.055704715161863184,-0.13495894236939554,-0.019726752085068022,-0.04822094954127739
cuneus-lh,0.0,0.0,0.0,0.0,0.23642213483770919,0.0,-0.1460454458751209,-0.06287269959420398,0.0,0.048194713739761474,0.0,0.10217347662006868,-0.0609674662731675,0.0,0.0,0.0,0.0,0.0,-0.028578499815547265,0.0,0.0,-0.05525176631005805,-0.0209746538257604,0.0,0.0,-0.01333663324725539,-0.04572559970487562,-0.023503573390903,0.0,-0.1200296992252985,0.0,0.04503278758813508,0.0,0.0,-0.0609674662731675,0.0,0.0,0.14216628906747578,0.0,0.0,0.0,0.0,-0.0019479515569341673,0.0,0.07996853760045512,0.0,0.0,0.0,0.0,0.0,-0.21807951160059075,-0.01714709988932836,0.20264754414660788,0.21927503494838083,0.0,0.04503278758813508,0.0,-0.16914754362372691,-0.0019052333210364844,-0.020957566531401326,0.0,0.0,0.0,-0.08013107527850484,0.02665617920015171,0.0,0.0,0.0
cuneus-rh,0.0,0.025034499372220655,0.0,0.0,0.0,0.01473800321066239,-0.02271624344312731,0.13645910125358574,0.022193000725589,0.0,0.15517321988200763,0.0,0.09139669496000767,-0.07718132886188643,0.0,0.0,-0.034440756187967214,-0.010258948651734916,0.0,-0.05129474325867458,0.03365589211165975,-0.15624911728989768,0.0,-0.021983461396574817,0.13591714072055314,-0.01319007683794489,-0.013390194023348788,-0.15018701126841796,0.0,0.11908667252664276,0.07614271629177279,0.0,0.11318686864439949,-0.010258948651734916,-0.008060602512077433,-0.055822851822371275,0.0,0.13984320252047588,0.1275254887362581,0.02456333868443732,0.0,0.0,-0.039570230513834674,-0.25778504568409105,0.0,0.0,0.0,0.031309510816353345,0.0,0.0,-0.009526166605182422,-0.2780907866666714,-0.013922858884497385,-0.02784571776899477,0.0,0.01473800321066239,0.02947600642132478,0.03509236284341567,0.0,-0.04250135870004464,0.0,-0.01319007683794489,0.0,0.01637555912295821,0.0,0.0,-0.0014655640931049878,-0.03297519209486223
entorhinal-lh,0.0,-0.020640027644561913,-0.0029441941365199757,0.015034908316166504,-0.06735845657591602,0.0,0.0,0.01424359735215774,0.11555258985424542,0.03560899338039435,0.0,0.0,-0.08528315701222083,0.03798292627242064,0.0,0.0,-0.02472970466104907,0.033235060488368065,-0.10150878268733278,0.0,0.017408841208192794,0.007964030196874201,-0.0432150578808015,0.0,0.0018422708380829017,-0.052199066941914216,-0.0851128288214592,-0.02796984429693977,-0.03676504924187591,0.026166840158810625,0.0,-0.04433196033520971,-0.022116729915311797,0.0,-0.06599462463374499,0.056183078444622205,0.006330487712070107,0.002281201138431513,0.04352210302048199,-0.03008960001882718,0.0,0.0,-0.03612004837798335,0.0,-0.023865031964024713,0.0,-0.08459031899507054,-0.00839048297052977,0.36026230070508064,0.0,0.02848719470431548,-0.005805007775033038,0.0056731226143649114,0.03729877200145474,0.0,0.0,0.36026230070508064,0.0324437495243593,-0.07098306631834861,-0.021285028508454474,-0.06242231333448224,-0.0434498650303612,0.0,0.0,-0.0791223422293879,0.00474786578405258,-0.0736048534129994,-0.02263479069966734
entorhinal-rh,-0.023526201252822364,0.01950238832557031,0.0,0.024182961523707185,-0.03393775296497137,0.0,-0.019401664528157614,0.0,0.03822468111811781,-0.5796564922455117,0.0,0.0,0.002695903271566318,0.021062579391615936,0.0,-0.04176954211073399,0.049146018580437184,0.09543944901773124,-0.0058234799606156195,0.11829508381360856,0.010141241929296562,0.026654805735722813,-0.037946148984456175,0.0,0.0,0.14699216195218656,0.025380341360296876,-0.016968876482485684,0.0,0.014821815127433436,-0.016968876482485684,0.001560191066045625,0.02964363025486687,0.0,0.014907122017078878,0.05609701907617777,0.03432420345300375,0.003900477665114062,0.014041719594410624,0.0,-0.2186743893875042,0.1256885265519591,-0.04307484030169442,0.001560191066045625,0.033544107919980935,0.0,0.0,0.0,0.0,0.0,0.04602563644834593,-0.0065264909548021855,0.037444585585094996,0.037892703704196375,0.0,-0.08484438241242842,-0.09398146974915148,0.017162101726501875,-0.007831789145762623,-0.00913708733672306,0.0,0.03781716852624022,-0.052211927638417484,0.020282483858593124,0.0,0.11829508381360856,0.06565455079905483,0.003900477665114062
