,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10717531636493133,0.0,0.0,0.0,0.0,0.0,0.0,0.0730740793397259,0.0,0.0,0.10620099530706831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820247405041084,0.0,0.0,0.0,0.0,0.0,0.0886632162655341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058459263471780716,0.0,0.0,0.0,0.10814963742279432,0.00974321057863012,0.015589136925808192,0.09548346367057517
bankssts-rh,0.0,-0.1397172319508782,0.0,0.0,0.0,0.0,0.051294502438559424,0.0,0.02171081932441388,0.016808376251159135,0.03883444963153023,0.039009536884146476,0.02363677910319253,0.015407678230229207,0.07121686125321601,0.05579511784202871,0.020496606202738646,0.006478228346800916,0.010505235156974458,0.004202094062789784,0.022422565981517296,0.02188590657703012,0.040355914206203776,0.004305400391895765,0.01593293998807793,0.0036768323049410604,0.020835383061332674,0.018734336029937786,0.037083577105367825,0.0,0.0,0.016687609697415524,0.008754362630812048,0.006128053841568434,0.022936430092727566,0.01785889976685658,0.002101047031394892,0.0,0.0,0.0,0.0,0.027838873165982315,0.016983463503775376,0.0394603501841653,0.033441665249702025,0.00717857735726588,0.0,0.0,0.0031515705470923374,0.0038519195575573016,0.016633288998542894,0.04730775114630042,0.0031515705470923374,0.0,0.0,-0.06390499977206857,-0.19066577355962905,0.0,0.015407678230229207,0.058185956101784266,0.015232590977612965,0.12671879282320447,0.0015757852735461687,0.002101047031394892,0.0,0.0,0.010330147904358216,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.32426008863639305,0.23423163476114603,0.0,0.0,0.02251664903446722,0.0,0.0,0.006140904282127425,0.0,0.02661058522255217,0.0,0.01125832451723361,0.02661058522255217,0.02661058522255217,0.0,0.0,0.0,0.0,0.02661058522255217,0.02661058522255217,0.02661058522255217,0.0,0.0,0.01995793891691413,0.021493164987445985,0.01944619689340351,0.02661058522255217,0.0,0.0,0.0,0.0,0.0,0.006140904282127425,0.014840518681807942,0.0,0.0,0.0,0.0,0.0,0.0,0.02661058522255217,0.02558710117553093,0.0,0.0,0.02661058522255217,0.0,0.0,0.013305292611276085,0.009211356423191137,0.013817034634786705,0.02661058522255217,0.0,0.0,0.02661058522255217,0.02661058522255217,0.05404758613524571,0.0005117420235106187,0.0,0.0,0.02661058522255217,0.0,0.0,0.02763406926957341,0.16837901834441932,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1319000335651309,0.013761459763354328,-0.12310042606931296,0.02395454993488356,0.02395454993488356,0.06377666551814469,0.0,0.0,0.0,0.0,0.0,0.02395454993488356,0.02395454993488356,0.0,0.0,0.0,0.008212988549102936,0.02087467922896996,0.0,0.0,0.02395454993488356,0.0013688314248504895,0.0,0.04654026844491664,0.0,0.014372729960930138,0.0,0.027718836353222406,0.0,0.02177707665802379,0.0,0.019505847804119472,0.0,0.0,0.0,0.0,0.0,0.011292859255016536,0.007528572836677691,0.0,0.02395454993488356,0.0,0.0,0.0,0.0,0.01745260066684374,0.0,0.02190130279760783,0.02053247137275734,0.02053247137275734,0.0,0.03114091491534863,-0.22696641056529576,0.02395454993488356,0.0,0.029800210163611507,0.014714937817142759,0.006501949268039825,0.027718836353222406,0.0,0.02395454993488356,0.0,0.02395454993488356,0.22490790988275464,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.22311952225062973,0.3036817926390273,0.0,0.0,-0.006761197643958478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634020846743849,-0.17677931378319123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663803257131371,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.019862272010441818,0.0,0.25276014355851983,0.038022063562845765,0.0,0.0,0.012484856692277713,0.010760549561700897,0.011033382968437736,0.0,0.04454823865199093,0.03206338195971322,0.0,0.0,0.019862272010441818,0.0,0.0,0.0,0.0,0.038022063562845765,0.014187337150315584,0.0,0.0,0.0,0.02269973944050493,0.024518628818750523,0.06987809213343898,0.0,0.0,0.06007064060593878,0.0,0.0,0.0,0.0,0.0,0.06987809213343898,0.0,0.019294778524429193,0.0,0.036319583104807894,0.0,0.0,0.0,0.02156475246847969,0.04284575819395307,0.04045573755093836,0.0,0.030077154758669036,0.024118473155536495,0.0,0.018341680490228506,0.03677794322812578,0.028090927557624854,0.0,0.0,0.025253460127561737,0.01730855132338501,0.0,0.015889817608353455,0.03717082333382683,0.08213740654281425,0.08581520086562681,0.03234712870271953,0.0,0.004256201145094675
cuneus-lh,0.0,0.015298206241592569,0.005525932173472165,0.008409027220501122,0.0,0.016097280679245003,-0.39373458493649033,0.0,0.01841215541781701,0.03030791022141129,0.010663706679485685,0.015782852591427428,0.02902278506097845,0.04026552021325689,0.05802738211547588,0.04827558160196356,0.027365322081267664,0.014729724334253607,0.018776672807358993,0.013041943420953717,0.04217747760007983,0.042623544998998855,0.05536433303330661,0.013317792557855458,0.017338113018444352,0.006904558281681379,0.03475566948684743,0.04316469670734855,0.009285080571276472,0.0009973250851317548,0.0,0.0,0.000383586571204521,0.007978600681054038,0.030614779478374904,0.032810406431835554,0.019640073033262238,0.0036824310835634018,0.005677081253826911,0.0,0.009850574744015598,0.01219805296430377,0.04972539014280477,0.046895812719690816,0.01493781936071395,0.008438904566499462,0.014535604195437651,0.02338955604079427,0.0,0.0,0.0459834659661267,0.05713181899544724,0.023526468634622617,0.011336236100054818,0.008669056509222176,-0.18092738946459833,0.018314964548968027,0.0,0.04082389614273282,0.03982015500081064,0.011967901021581058,0.016591592419352135,0.029649355688486544,0.0,0.0,0.009970703704308472,0.009589664280113028,0.003955994672338084
cuneus-rh,0.08477073953930175,0.0,0.0,0.12705002437985322,-0.005888785044738029,0.0,0.0,0.027778984070965688,0.0,0.0,0.10238543866435147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14066230750583178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238543866435147,0.0,-0.14066230750583178,0.0,0.0,0.0,-0.14066230750583178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413308410737127,0.0,-0.10670933672856205,0.0,0.0,-0.12759034263599062,0.0,0.0,-0.1432937694219587,0.0,0.0,0.0770643086720925,0.0,0.0,0.0,0.10238543866435147,0.25362174696230666,0.0,0.06935787780488326
entorhinal-lh,0.0,0.009303713383021156,0.0,0.0,0.0,0.0,0.017444462593164668,0.0,0.16858758930335047,-0.013825188794493537,0.012138438554410415,0.011411585946361887,0.09707325110473705,0.01649955420270158,-0.02559959337897545,0.019261594113285985,-0.15166266650477747,0.013446773248897764,0.017662518375579226,0.020763740171047058,-0.03123908673305708,-0.02901423109443481,0.01809862994040834,-0.01396649798528638,0.019770390938919954,0.007631952384509541,-0.02743106572487658,-0.10587405053257022,0.006396302950827044,0.0037796335618523447,0.0,0.0,-0.021977787041968712,0.003068063281104377,0.09409288785612482,-0.003057470325468646,0.011993068032800707,0.006323617690022192,0.007413896602094983,0.0,0.0,0.01148427120716674,-0.007371482910162199,-0.14907095127216208,0.009303713383021156,0.004800032462241209,-0.04048539718257395,-0.024244135245946753,0.0,0.05276342113436034,0.016063442637872464,-0.016167027508397352,0.014246311117751145,0.007995378688533806,0.010248621773484241,0.002543984128169847,0.004869912473925136,0.0,-0.10732775574866726,0.01824400046201805,0.013446773248897764,-0.003625219252031897,0.008504175514167775,0.0,0.0,0.0,0.011338900685557034,0.00392500408346205
entorhinal-rh,0.0,0.0066609470270861705,0.0027989904224989394,0.0,0.0,0.00919668281678223,0.035778636327276896,0.0,-0.04268569700518318,0.0019315128241258184,0.013588331935255786,0.016321011317010168,-0.002314824162690921,0.05783582125526505,0.03944354986329704,0.04330839128663854,-0.01609518851493449,0.023782764134978193,0.017385071740694903,-0.012399356385646522,-0.01052700477777926,-0.0037918161462233107,0.03491201687819432,-0.000948473167190537,0.01678558650825715,0.0069939943784404785,-0.002403208236985886,0.050438091518339924,0.008127748044167875,0.002930816691917915,0.0,0.0,-0.0035118497730949067,0.00899227848656633,-0.011728004500804141,0.0377894913016484,0.011190391005504766,0.0073270417297947865,0.009258716367649777,0.0,0.016594014647672285,0.010391077362254426,0.011184203754547886,-0.016193325921671064,0.011992291037983067,0.00899227848656633,-0.011834765904994203,0.019265222244220066,0.0,0.0,0.03611228053768381,0.007155709695795405,0.026848988250630722,0.00979159212981667,0.011856485708213382,0.01539225884055128,0.03585061752902122,0.0,0.0395101593335679,0.019716403200175064,0.009991420540629256,0.007395939159767306,0.027653076766301913,0.0,0.0,0.0,0.009858201600087532,0.0054619765622106594
