,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20101430574489748,0.0,0.0,0.0,0.0,0.0,0.0,-0.1370552084624301,0.0,0.0,-0.1991869029653984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012791819456493476,0.0,0.0,0.0,0.0,0.0,-0.1662936529344152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10964416676994408,0.0,0.0,0.0,-0.20284170852439654,-0.01827402779499068,-0.02923844447198509,-0.17908547239090866
bankssts-rh,0.0,-0.349727312276517,0.0,0.0,0.0,0.0,0.0023100838048432134,0.0,0.040720059633786714,0.03152520745841552,-0.06626879511038697,-0.06594040753269514,0.04433232298839683,0.028898106836880894,-0.04030980257689195,0.014228915485472518,0.01409928881006785,0.012150340374597649,0.0197032546615097,0.00788130186460388,0.01771155216467796,0.041048447211478545,-0.0008177851311494569,0.0011197925433203341,0.029883269569956378,0.006896139131528395,0.03907812174532757,0.03513747081302563,-0.06955267088730525,0.0,0.0,-0.031298701899287365,0.016419378884591416,0.011493565219213993,0.04301877267762951,0.033495532924566494,0.00394065093230194,0.0,0.0,0.0,0.0,0.052213624853000705,0.03185359503610735,-0.012930374579225749,0.06272202733913922,0.013463890685364962,0.0,0.0,0.00591097639845291,0.0072245267092202236,0.031196819880723693,0.01569847263716545,0.00591097639845291,0.0,0.0,-0.007245903739900993,0.0,0.0,0.028898106836880894,-0.01258561310569333,0.028569719259189066,-0.1483479511461834,0.002955488199226455,0.00394065093230194,0.0,0.0,0.01937486708381787,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3509430768504361,0.2780693904432245,0.0,0.0,-0.042231445885854604,0.0,0.0,-0.01151766705977853,0.0,-0.04990989059237363,0.0,-0.021115722942927302,-0.04990989059237363,-0.04990989059237363,0.0,0.0,0.0,0.0,-0.04990989059237363,-0.04990989059237363,-0.04990989059237363,0.0,0.0,-0.037432417944280226,-0.04031183470922486,-0.03647261235596534,-0.04990989059237363,0.0,0.0,0.0,0.0,0.0,-0.01151766705977853,-0.02783436206113145,0.0,0.0,0.0,0.0,0.0,0.0,-0.04990989059237363,-0.047990279415743874,0.0,0.0,-0.04990989059237363,0.0,0.0,-0.024954945296186814,-0.017276500589667797,-0.025914750884501694,-0.04990989059237363,0.0,0.0,-0.04990989059237363,-0.04990989059237363,0.10136977778699488,-0.0009598055883148775,0.0,0.0,-0.04990989059237363,0.0,0.0,-0.05182950176900339,0.31580584618256097,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1395591526398944,0.2811273310706422,0.0,-0.04492832293768414,-0.04492832293768414,0.12683239188602008,0.0,0.0,0.0,0.0,0.0,-0.04492832293768414,-0.04492832293768414,0.0,0.0,0.0,-0.01540399643577742,-0.03915182427426761,0.0,0.0,-0.04492832293768414,-0.002567332739296237,0.0,-0.08728931313607205,0.0,-0.026956993762610487,0.0,-0.05198848797074879,0.0,0.040844329590413245,0.0,-0.03658449153497137,0.0,0.0,0.0,0.0,0.0,-0.021180495099193952,-0.014120330066129302,0.0,-0.04492832293768414,0.0,0.0,0.0,0.0,-0.032733492426027015,0.0,-0.04107732382873979,-0.03850999108944355,-0.03850999108944355,0.0,-0.05840681981898938,0.0,-0.04492832293768414,0.0,0.05589224049214444,-0.027598826947434544,-0.012194830511657125,-0.05198848797074879,0.0,-0.04492832293768414,0.0,-0.04492832293768414,0.3563624894615939,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.9753692050853987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691408758186722,0.08691408758186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062283292667266,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.03725298841293353,0.0,0.19733167232213614,-0.07131286353332988,0.0,0.0,-0.0234161641452725,0.007409660332682383,0.020693830376635053,0.0,-0.08355313115472232,-0.060136967009449836,0.0,0.0,-0.03725298841293353,0.0,0.0,0.0,0.0,-0.07131286353332988,-0.02660927743780966,0.0,0.0,0.0,-0.04257484390049546,0.045986289725855674,0.13106092571868866,0.0,0.0,0.11266640982834639,0.0,0.0,0.0,0.0,0.0,0.13106092571868866,0.0,-0.03618861731542114,0.0,-0.06811975024079273,0.0,0.0,0.0,-0.04044610170547069,-0.08036001786218518,0.07587737804766186,0.0,-0.05641166816815647,-0.045235771644276425,0.0,-0.02520376175776125,0.0689794345887835,-0.052686369326863124,0.0,0.0,-0.047364513839301195,-0.032463318474127784,0.0,-0.02980239073034682,-0.06971630688706132,0.1540540705816165,0.16095201404049483,-0.06066915255820603,0.0,-0.007982783231342898
cuneus-lh,0.0,0.01562482173612217,-0.010364246704545863,-0.015771679767787185,0.0,-0.030191501269764037,-0.03426076250235986,0.0,0.034533200032527946,0.015387478291593754,0.020000478352172436,0.007521419180032744,0.021538911135088393,-0.005590882941375351,-0.034012211675073824,-0.0036354528847954977,0.015726514531743205,0.027626560026022356,0.026655107187406907,0.024461016689707297,-0.008313553894526194,0.0006342242408462573,-0.02729082918908253,0.003799276931372393,0.03251876336396382,0.01294995001219798,0.010210958630699634,-0.005560721137087547,-0.0033137183645714067,0.001870548335095264,0.0,0.0,0.0007194416673443322,0.014964386680762111,0.015963031625469217,0.012420543205944351,0.0025891636516371876,0.006906640006505589,0.010647736676696117,0.0,-0.01847539629940784,0.022878245021549764,-0.020743496840847905,-0.016587546244387213,0.016300750869027335,0.01582771668157531,-0.027262475027174986,-0.0237242733024376,0.0,0.0,-0.03271853367044536,-0.02082145787436235,0.005372158213363636,0.00233583548377474,0.01625938168198191,-0.03687151456870991,-0.021976515531887283,0.0,-0.01671033680893216,0.0093454852824927,0.022446580021143164,-0.004930938531804218,-0.03316272305020092,0.0,0.0,-0.01870070601037623,0.017986041683608307,0.006969106962474934
cuneus-rh,-0.15899305860644933,0.0,0.0,0.24933541965994427,0.0,0.0,0.0,0.39619121912032,0.0,0.0,-0.19203057727791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19203057727791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1445391441876812,0.0,0.0,0.0,-0.19203057727791933,0.3641825256165374,0.0,-0.1300852297689131
entorhinal-lh,0.0,0.017449722099905533,0.0,0.0,0.0,0.0,0.032718228937322874,0.0,-0.5858607869089377,0.036262703738866184,0.0227664343022205,0.021403174763165382,-0.1831520190587605,0.030945991536551216,0.03926187472478745,0.036126377784960674,0.03585372587714965,0.025220301472519715,0.03312720679903941,-0.05706167427426915,0.03108231749045673,0.03380883656856697,0.03394516252247248,0.012133009897590566,0.037080659462299256,0.014314225160078756,0.039670852586503984,0.036399029692771694,0.011996683943685053,0.007088949603086623,0.0,0.0,0.0,0.019494611408488214,-0.18588447567841712,0.034763118245905555,0.022493782394409474,0.011860357989779542,0.013905247298362221,0.0,0.0,0.021539500717070892,0.03462679229200004,0.03203659916779531,0.017449722099905533,0.01840400377724412,0.0,0.008043231280425207,0.0,-0.0935082042994121,0.030128035813118143,0.034763118245905555,0.026719886965480347,0.014995854929606318,0.019221959500677187,0.004771408386692919,0.009133838911669303,0.0,0.033672510614661456,0.0342178144302835,0.025220301472519715,0.004771408386692919,0.0159501366069449,0.0,0.0,0.0,0.02126684880925987,0.007361601510897646
entorhinal-rh,0.0,0.012493041193311372,-0.005249689346840512,0.0,0.0,-0.01724897928247597,-0.003390659142985159,0.0,0.03323148957420825,-0.029144794895444002,0.025485804034355197,0.017861877136717722,-0.013391435637069328,-0.03326675219047969,-0.007016253134695193,-0.011016824936893837,-0.01739032826706457,0.020607547578907225,0.03260683751454268,0.025485804034355197,-0.010390493705024869,-0.013142134537270905,0.0002336288259000107,-0.011755772651204302,0.03148246380714466,0.01311769325297694,-0.01801759237237988,-0.016393497017249403,0.004744743607808586,0.005496938125057004,0.0,0.0,0.0,0.016865605610970353,-0.020266153212486652,-0.013769958366654012,0.020988309204763106,0.013742345312642509,0.017365327258702806,0.0,-0.031123158270554466,0.01948914426156574,-0.001142658026946181,-0.009892264654806547,0.0029934789444737895,0.016865605610970353,-0.04762218193205322,-0.039129152816872695,0.0,0.0,-0.007264621361047286,0.0019835874664099317,0.009859427509495573,0.018364770554167718,0.02223761332409424,-0.012378372389287939,-0.04375325723060131,0.0,-0.00689132272276208,0.03697940193220166,0.01873956178996706,-0.0033774123400472093,-0.024630321769128626,0.0,0.0,0.0,0.01848970096610083,0.010244293778515325
