,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08005822416302766,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.07933042212518195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094614264919942,0.0,0.0,0.0,0.0,0.0,0.06622998544395925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.08078602620087336,0.00727802037845706,0.011644832605531296,0.07132459970887918
bankssts-rh,0.0,0.19866379538338805,0.0,0.0,0.0,0.0,0.03831616190965457,0.0,0.016217630133403087,0.012555584619408842,0.029008704422785834,0.029139491762571343,0.017656290871043683,0.011509285901124771,0.053197841030705684,0.041678048667382075,0.01531063261220358,0.004839131572063824,0.007847240387130526,0.0031388961548522104,0.016749293349844176,0.016348417473188596,0.030145213799259912,0.00321606430824366,0.011901647920481297,0.002746534135495684,0.015563693434475542,0.013994245357049438,0.027700831024930747,0.0,0.0,0.012465373961218837,0.006539366989275438,0.004577556892492807,0.017133141511901647,0.013340308658121894,0.0015694480774261052,0.0,0.0,0.0,0.0,0.020795187025895893,0.01268637195919435,0.029476241990634033,0.024980381899032175,0.0053622809312058595,0.0,0.0,0.0023541721161391576,0.002877321475281193,0.012424797279623333,0.03533812331398453,0.0023541721161391576,0.0,0.0,0.0068094555261455116,0.0,0.0,0.011509285901124771,0.04346396609528419,0.011378498561339262,0.09465688430501201,0.0011770860580695788,0.0015694480774261052,0.0,0.0,0.007716453047345017,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24221703041008985,0.17496723460026212,0.0,0.0,0.016819571865443424,0.0,0.0,0.0045871559633027525,0.0,0.019877675840978593,0.0,0.008409785932721712,0.019877675840978593,0.019877675840978593,0.0,0.0,0.0,0.0,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.0,0.0,0.014908256880733946,0.016055045871559634,0.01452599388379205,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.011085626911314985,0.0,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.0191131498470948,0.0,0.0,0.019877675840978593,0.0,0.0,0.009938837920489297,0.006880733944954129,0.010321100917431193,0.019877675840978593,0.0,0.0,0.019877675840978593,0.019877675840978593,0.040372670807453416,0.00038226299694189603,0.0,0.0,0.019877675840978593,0.0,0.0,0.020642201834862386,0.12577639751552794,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09852718715858476,0.2459117712973079,0.0,0.01789366053169734,0.01789366053169734,0.05051369863013699,0.0,0.0,0.0,0.0,0.0,0.01789366053169734,0.01789366053169734,0.0,0.0,0.0,0.006134969325153374,0.015593047034764827,0.0,0.0,0.01789366053169734,0.0010224948875255625,0.0,0.034764826175869123,0.0,0.010736196319018405,0.0,0.020705521472392636,0.0,0.016267123287671232,0.0,0.014570552147239263,0.0,0.0,0.0,0.0,0.0,0.00843558282208589,0.005623721881390593,0.0,0.01789366053169734,0.0,0.0,0.0,0.0,0.01303680981595092,0.0,0.016359918200409,0.015337423312883436,0.015337423312883436,0.0,0.023261758691206544,0.0,0.01789366053169734,0.0,0.02226027397260274,0.010991820040899795,0.0048568507157464216,0.020705521472392636,0.0,0.01789366053169734,0.0,0.01789366053169734,0.16800256324060847,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.38846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.01483679525222552,0.0,0.18880773035075704,0.02840186519711742,0.0,0.0,0.009325985587113183,0.008037956109172727,0.008241758241758242,0.0,0.03327681220856295,0.023950826621449768,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.02840186519711742,0.0105977108944468,0.0,0.0,0.0,0.01695633743111488,0.018315018315018316,0.0521978021978022,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.014412886816447647,0.0,0.027130139889783807,0.0,0.0,0.0,0.016108520559559136,0.032005086901229336,0.03021978021978022,0.0,0.022467147096227214,0.01801610852055956,0.0,0.013700938033282248,0.027472527472527472,0.020983467571004662,0.0,0.0,0.018863925392115302,0.012929207291225096,0.0,0.011869436201780416,0.027766002543450616,0.06135531135531135,0.0641025641025641,0.024162780839338704,0.0,0.00317931326833404
cuneus-lh,0.0,0.011427512100000616,0.004127781765972721,0.00628140703517588,0.0,0.01202440775305097,0.05204049309173785,0.0,0.013753581661891117,0.022639517686673237,0.007965616045845272,0.01178953506788959,0.021679550021906503,0.030077690951688447,0.04334551389777376,0.03606107697719049,0.020441452041213025,0.011002865329512893,0.014025870243563292,0.009742120343839542,0.03150589212949726,0.0318390972463628,0.04135625939768429,0.009948175177977484,0.012951289398280802,0.005157593123209169,0.025961921766013862,0.03224332880118974,0.006935804688608824,0.0007449856733524355,0.0,0.0,0.00028653295128939826,0.005959885386819484,0.022868744047704753,0.024508841793906083,0.014670816217806183,0.0027507163323782233,0.004240687679083094,0.0,0.007358219669777458,0.009111747851002865,0.03714406045783564,0.035030411986251356,0.011158308941350222,0.006303724928366762,0.010857860732232591,0.017471619250571318,0.0,0.0,0.03434890374920036,0.04267654276293461,0.017573890738999953,0.00846798462225166,0.006475644699140401,0.018696326495350267,0.01368098165818861,0.0,0.03049478872051621,0.02974501035673661,0.008939828080229226,0.012393650610810911,0.022147588124823876,0.0,0.0,0.007447954055994257,0.0071633237822349575,0.002955063899110781
cuneus-rh,0.06332236842105263,0.0,0.0,0.09930313588850175,0.0,0.0,0.0,0.3091073720887585,0.0,0.0,0.07648026315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648026315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.07648026315789473,0.18945133412800294,0.0,0.05180921052631579
entorhinal-lh,0.0,0.006949723096970355,0.0,0.0,0.0,0.0,0.013030730806819416,0.0,0.2666684764903898,0.014442393310891519,0.00906721685307851,0.008524269736127701,0.10649832026918069,0.012324899554783364,0.0156368769681833,0.014388098599196437,0.014279509175806277,0.010044521663589967,0.013193614941904658,0.039991744176939466,0.012379194266478445,0.013465088500380064,0.013519383212075143,0.0048322293408622,0.014768161581062004,0.005700944727983494,0.015799761103268542,0.0144966880225866,0.004777934629167119,0.002823325008144207,0.0,0.0,0.0,0.007764143772396569,0.1071522215617732,0.013845151482245629,0.008958627429688348,0.004723639917472038,0.005538060592898251,0.0,0.0,0.008578564447822783,0.013790856770550548,0.012759257248344012,0.006949723096970355,0.007329786078835922,0.0,0.003203387990009773,0.0,0.039413420366305796,0.011999131284612878,0.013845151482245629,0.010641763492235857,0.005972418286458899,0.007655554349006406,0.0019003149093278315,0.0036377456835704203,0.0,0.013410793788684983,0.013627972635465306,0.010044521663589967,0.0019003149093278315,0.006352481268324465,0.0,0.0,0.0,0.00846997502443262,0.0029319144315343684
entorhinal-rh,0.0,0.004975619464623346,0.002090800477897252,0.0,0.0,0.006869772998805257,0.026726061414956793,0.0,0.0132351477758981,0.046038821364323176,0.010150263707831625,0.012191530913101668,0.03289835600063869,0.04320242104012917,0.029463692423255083,0.03235066632283175,0.03309782662326167,0.017765339323574936,0.012986366802666932,0.010150263707831625,0.02991194401910923,0.03389370281558238,0.026078710733178037,0.015031275067581038,0.01253856105085083,0.005224400437854513,0.03702960630306956,0.03767643683347059,0.006071296049595928,0.0021892725644342722,0.0,0.0,0.0,0.006717086277241517,0.03583538332422028,0.0387213169210415,0.00835904070056722,0.00547318141108568,0.00691611105582645,0.0,0.012395459976105137,0.007761966364812419,0.0288161188194573,0.032499860599430774,0.008958047027153566,0.006717086277241517,0.018966547192353644,0.025933306130902424,0.0,0.0,0.02697528823222601,0.025282240082139928,0.02005575903877452,0.007314160612996318,0.008856602647029555,0.011497767866962043,0.026779830205945467,0.0,0.029513448617901315,0.014727833615285103,0.007463429196935018,0.005524646674544434,0.020656400126833712,0.0,0.0,0.0,0.007363916807642552,0.0040800079609911435
