,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13562822719449227,-0.015903614457831325,-0.02671256454388985,-0.06285714285714286,-0.05714285714285714,0.026574870912220307,0.01514629948364888,-0.02671256454388985,-0.009569707401032704,0.08743545611015491,-0.02733218588640275,0.013287435456110153,-0.04,-0.00895008605851979,0.008192771084337351,0.04557659208261618,0.021480206540447494,-0.02099827882960413,-0.05714285714285714
caudalmiddlefrontal-rh,-0.03349282296650718,-0.018220266575529734,0.02007860560492139,-0.0022428229665071783,0.010188824333561178,-0.02456425153793575,-0.010231544771018466,-0.029028537252221466,-0.015016233766233775,0.02454289131920711,0.012730690362269315,-0.0430622009569378,0.031228639781271356,0.015614319890635678,0.04240003417634996,0.05579289131920711,-0.015635680109364322,-0.020099965823650034,-0.0009825700615174182
inferiorparietal-rh,-0.04261613999748206,-0.0015265013219186718,0.03863464685886944,-0.035235427420370134,-0.019277980611859494,0.008513785723278357,0.0238732217046456,-0.024597129548029707,0.024471232531789004,-0.010701246380460785,-0.013360820848545889,0.0321824247765328,0.006452222082336645,0.007317764068991567,0.05432456250786856,-0.014556842502832686,-0.03789500188845524,-0.01721641697091779,0.02121364723656049
parsopercularis-lh,-0.04501272853506133,0.02017279950628713,0.01635423898788861,0.15158528118491094,-0.0047442721592224,-0.03255419270230656,0.0019671372367507517,-0.05747126436781609,0.007714263673532361,-0.01816709095116871,-0.0047442721592224,-0.022988505747126436,0.02017279950628713,0.009642829591915453,0.060441255882126045,0.0038957031551338367,-0.05747126436781609,-0.05747126436781609,0.00867854663272391
parstriangularis-rh,-0.05,0.008025210084033611,0.010630252100840329,-0.012983193277310921,0.05785714285714284,-0.04,0.01983193277310924,-0.055,0.02563025210084033,0.017226890756302515,0.010630252100840329,-0.02,0.05743697478991597,0.00042016806722688926,0.044831932773109234,0.008025210084033611,-0.050798319327731094,-0.055,0.023235294117647062
postcentral-lh,0.0013732243758582674,-0.024875621890547265,0.037122081898201306,-0.03980099502487562,-0.03482587064676617,0.04574413002859008,0.037572319398482705,-0.0058530875036581775,0.0031966862519979267,-0.0031516625019697916,-0.04975124378109453,0.06382116566488824,-0.03075122126921951,-0.01715404876072127,0.02129623376331015,-0.023952635014970393,-0.010828211881767635,0.006821098129263195,0.023997658764998535
postcentral-rh,-0.027084818246614396,-0.03421240199572345,0.019996832185000403,-0.031915736121010535,-0.005226894749346636,0.01326522531084185,0.022135107309733115,-0.007325572186584306,0.03155935693355508,0.002969826562128776,-0.04367624930704047,0.02439217549695098,3.959768749504933e-05,0.000871149124891106,0.05088302843113962,0.003603389562049579,-0.018254533935218184,-0.007325572186584306,0.005306090124336735
precentral-lh,-0.021964373263605168,-0.03317535545023697,0.02846870403660729,-0.04739336492890995,-0.04265402843601896,0.009511358065043302,0.04010459225363621,0.06684098708939369,0.08105899656806667,-0.015067821539467237,-0.04265402843601896,0.04700114397777414,-0.03317535545023697,-0.029710737048537342,0.01467560058833143,3.268507926131037e-05,-0.041346625265566275,0.013825788527537172,0.005621833632946556
precentral-rh,-0.023085509226901453,-0.03587486047506285,0.038576689164519465,-0.01236164863708912,-0.0037971646446417207,-0.01426023095940998,0.025954246252386265,0.00545581623392203,0.0036511198506170434,0.01176703768998863,-0.03371548387769792,-0.00915909493954789,0.011339335078916352,-0.006217335517050733,0.03252626198349694,0.031055382272248355,-0.025244885824266386,-0.017201990381907138,0.020592315957480095
rostralmiddlefrontal-lh,-0.015248618784530384,0.026325966850828733,-0.01077348066298342,-0.03577348066298342,0.009751381215469618,-0.029198895027624308,0.024751381215469617,-0.05077348066298342,0.005801104972375695,0.06712707182320442,0.0002762430939226568,-0.007099447513812154,0.0408011049723757,-0.005248618784530382,0.01632596685082873,0.014226519337016574,-0.020773480662983422,-0.04524861878453038,0.014751381215469622
rostralmiddlefrontal-rh,-0.034482758620689655,0.029799914857386117,0.04351142330069533,-0.005871292748687383,0.034695615155385266,-0.04741379310344827,-0.02369802752944515,-0.03879310344827586,-0.00390236980275295,0.010784731091244504,0.044309635305803896,-0.004895700297999149,0.004718319852419467,-0.0064566482191003235,0.022349936143039588,0.04351142330069533,-0.022332198098481623,-0.03879310344827586,-0.007042003689513271
superiorfrontal-lh,-0.009029066171923315,-0.07482993197278912,0.06975881261595547,-0.027210884353741496,-0.027210884353741496,0.03500309214594928,0.045516388373531225,0.017563388991960416,-0.01570810142238714,0.0030921459492888083,-0.009029066171923315,-0.01706864564007421,-0.027210884353741496,-0.012739641311069881,0.025108225108225107,-0.03698206555349412,0.004700061842918976,0.028942486085343222,0.027334570191713047
superiorfrontal-rh,-0.03684210526315789,-0.0038485541918036187,0.014541293946328276,-0.009174121073434571,0.026399001456209693,-0.02629498647805284,0.011961722488038284,-0.03684210526315789,0.009319742042854184,0.025088412731433328,-0.03677969627626378,-0.017100062408986892,0.02650301643436656,6.240898689410801e-05,0.04618265030164344,0.030351570626170173,-0.028936966923236943,-0.03684210526315789,0.04225088412731433
superiorparietal-lh,-0.014929214929214934,0.01776061776061776,0.03822393822393823,-0.01583011583011583,-0.0033462033462033497,-0.01827541827541828,0.03912483912483912,-0.03487773487773488,0.003732303732303724,0.008236808236808231,-0.025353925353925354,0.004375804375804371,0.003474903474903472,0.014671814671814665,0.01737451737451738,0.009652509652509661,-0.0628056628056628,-0.028056628056628057,0.04684684684684684
superiorparietal-rh,-0.022870048284097395,0.016951352473911014,0.04266393229842688,-0.01073412595400031,0.0014017963760967755,-0.01661388297596178,0.04266393229842688,-0.021922537770624577,0.01592596438398837,0.006256165308135615,-0.03747209386843882,0.0014017963760967755,0.012058044753647267,-0.02052074139452781,-0.005503348735787353,-0.002505062042469239,-0.034058460100721666,-0.017068168838585744,0.04994548569648513
superiortemporal-lh,-0.010366826156299844,0.03482190324295587,0.005635300372142479,-0.025943646996278574,0.003668261562998404,-0.04811270600744286,0.02121212121212121,-0.03056884635832005,0.03567251461988305,0.02472089314194577,0.010685805422647528,-0.02482721956406167,0.03482190324295587,-0.00951621477937268,0.01770334928229665,0.061084529505582144,-0.06018075491759702,-0.058213716108452954,0.01770334928229665
