,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11430784988313154,0.01989389920424403,0.01989389920424403,0.0,0.010610079575596816,0.013262599469496022,0.04729889434566799,0.0,0.0,0.0,0.03041205977361662,0.019801980198019802,0.0,0.04234839929616303,0.041022139349213435,0.01485148514851485,0.0,0.010610079575596816,0.0,0.0,0.0,0.02183732962155632,0.009283819628647215,0.036688814770071174,0.03607164429970848,0.03403629487617197,0.006631299734748011,0.001326259946949602,0.009283819628647215,0.02183732962155632,0.029794889303253934,0.005305039787798408,0.006631299734748011,0.0,0.031383774982272766,0.0,0.04924232476298028,0.017241379310344827,0.01989389920424403,0.03173831972056622,0.0,0.03173831972056622,0.02678782467106127,0.010610079575596816,0.0,0.01989389920424403,0.02678782467106127,0.019801980198019802,0.03801507471702077,0.011936339522546418,0.017241379310344827,0.044646374451768785
S1_D3 hbo,0.02185792349726776,0.1358764186633039,0.020491803278688523,0.057692307692307696,0.01092896174863388,0.01366120218579235,0.042454812946616224,0.0,0.0,0.0,0.01092896174863388,0.019230769230769232,0.0,0.023224043715846996,0.03972257250945775,0.019230769230769232,0.0,0.01092896174863388,0.0,0.0,0.0,0.031525851197982346,0.009562841530054645,0.01092896174863388,0.02185792349726776,0.027427490542244644,0.006830601092896175,0.0,0.009562841530054645,0.012295081967213115,0.03972257250945775,0.0,0.006830601092896175,0.0,0.026061370323665407,0.0,0.07271963009667928,0.05622110130306852,0.020491803278688523,0.031525851197982346,0.0,0.012295081967213115,0.012295081967213115,0.01092896174863388,0.0,0.020491803278688523,0.012295081967213115,0.0,0.01366120218579235,0.06998738965952081,0.017759562841530054,0.020491803278688523
S2_D1 hbo,0.017578125,0.0166015625,0.043490975935828874,0.0053475935828877,0.020152698863636364,0.022413937165775402,0.0185546875,0.01270053475935829,0.006016042780748663,0.010026737967914439,0.024727398061497326,0.008689839572192513,0.012032085561497326,0.028273312165775402,0.01763034759358289,0.0066844919786096255,0.014705882352941176,0.011823195187165776,0.01804812834224599,0.01270053475935829,0.0,0.02215804645721925,0.018199573863636364,0.017170788770053475,0.03192367145721925,0.012543866978609625,0.021797710561497326,0.006016042780748663,0.024367062165775402,0.024314839572192513,0.03048232787433155,0.012032085561497326,0.019792362967914437,0.013572652072192513,0.02246615975935829,0.016042780748663103,0.01953125,0.01953125,0.01829879679144385,0.012799757687165776,0.018304019050802138,0.030638995655080214,0.025139956550802138,0.026012073863636364,0.023186831550802138,0.03187144886363637,0.030638995655080214,0.014037433155080214,0.024058948863636364,0.022722050467914437,0.028941761363636364,0.03320834725935829
S2_D2 hbo,0.0021008403361344537,0.0063025210084033615,0.01680672268907563,0.14153029632905795,0.02347781217750258,0.004201680672268907,0.0063025210084033615,0.03892083149049093,0.0,0.0063025210084033615,0.02786377708978328,0.049609317411175,0.03243402624207578,0.0,0.0063025210084033615,0.019460415745245464,0.01050420168067227,0.05436385080347929,0.021376971841368126,0.012605042016806723,0.07894736842105263,0.02100840336134454,0.03663570691434469,0.008403361344537815,0.01050420168067227,0.03681999115435648,0.014705882352941176,0.0,0.0,0.01050420168067227,0.0,0.0063025210084033615,0.0,0.0,0.02786377708978328,0.014705882352941176,0.0021008403361344537,0.0,0.0,0.04102167182662539,0.01050420168067227,0.012605042016806723,0.03014890166592953,0.014705882352941176,0.012605042016806723,0.014705882352941176,0.01050420168067227,0.028048061329795076,0.023662096417514374,0.02100840336134454,0.01680672268907563,0.014705882352941176
S2_D4 hbo,0.009765625,0.009765625,0.033203125,0.0109375,0.049609375,0.0173828125,0.009765625,0.0244140625,0.0126953125,0.019921875,0.0255859375,0.020703125,0.0271484375,0.0119140625,0.0078125,0.0068359375,0.01640625,0.021484375,0.02421875,0.023046875,0.005859375,0.0287109375,0.02578125,0.0130859375,0.0181640625,0.012109375,0.0158203125,0.00625,0.0169921875,0.0166015625,0.012890625,0.0078125,0.01640625,0.0123046875,0.025,0.0314453125,0.0087890625,0.0087890625,0.0087890625,0.0140625,0.02890625,0.022265625,0.0248046875,0.0373046875,0.0228515625,0.0314453125,0.022265625,0.01875,0.019921875,0.0361328125,0.0248046875,0.022265625
S3_D1 hbo,0.01473922902494331,0.01473922902494331,0.029419712617344003,0.0017271157167530224,0.019650347185506328,0.041674009845734494,0.01473922902494331,0.01975608896408304,0.020619646822459554,0.018352073126314428,0.025695252194141906,0.010580052400925829,0.018352073126314428,0.027692596900590977,0.016196115752000282,0.014574741813823976,0.02288722051860468,0.009663623653260959,0.018081844136618376,0.015438299672200485,0.004317789291882556,0.02488456522505375,0.024561465346069344,0.015438299672200485,0.027422367910894925,0.009716494542549317,0.015168070682504435,0.0051813471502590676,0.02256412063962027,0.016842315509969098,0.024238365467084935,0.012089810017271158,0.02488456522505375,0.017488515267937918,0.02229389164992422,0.021753433670532115,0.013605442176870748,0.02078413403357889,0.018193460458449356,0.01052718151163747,0.02434410724566165,0.022023662660228167,0.025154794214749802,0.019380118195810276,0.018352073126314428,0.020513905043882837,0.022023662660228167,0.018352073126314428,0.024831694335765396,0.023968136477388883,0.030823728455112616,0.023697907487692835
S3_D3 hbo,0.047857156541563695,0.02464701036458034,0.02099737532808399,0.010948905109489052,0.010498687664041995,0.014435695538057743,0.08201620782803609,0.0,0.0,0.0,0.0323964978830201,0.025547445255474453,0.0,0.038220587390079885,0.05515642661455639,0.029197080291970802,0.0,0.025097227810027396,0.0,0.0,0.0,0.030059198804528994,0.009186351706036745,0.0373584688775217,0.03559591547406939,0.03838343199800755,0.006561679790026247,0.0,0.009186351706036745,0.011811023622047244,0.02099737532808399,0.0,0.006561679790026247,0.0,0.0321091250455007,0.0,0.04129547675153744,0.01837270341207349,0.02099737532808399,0.0373584688775217,0.0,0.026409563768032645,0.022759928731536296,0.010498687664041995,0.0,0.01968503937007874,0.022759928731536296,0.014598540145985401,0.03867080483552694,0.011811023622047244,0.01837270341207349,0.04158284958905684
S3_D4 hbo,0.0,0.0,0.016891891891891893,0.013701201201201201,0.02660472972972973,0.025713213213213213,0.0,0.05330330330330331,0.0370213963963964,0.035144519519519524,0.025760135135135136,0.033549174174174176,0.03767830330330331,0.007601351351351352,0.002533783783783784,0.03101539039039039,0.027449324324324325,0.013748123123123124,0.03251689189189189,0.035144519519519524,0.013841966966966967,0.027214714714714715,0.02904466966966967,0.0059121621621621625,0.01097972972972973,0.006006006006006006,0.015202702702702704,0.0,0.012856606606606607,0.01097972972972973,0.004222972972972973,0.009290540540540541,0.022334834834834835,0.027496246246246248,0.03528528528528529,0.03608295795795796,0.0,0.0033783783783783786,0.0033783783783783786,0.009431306306306307,0.04293355855855856,0.011824324324324325,0.023085585585585586,0.020645645645645645,0.031766141141141145,0.006756756756756757,0.01097972972972973,0.03439376876876877,0.019707207207207207,0.02909159159159159,0.020364114114114117,0.010135135135135136
S3_D5 hbo,0.0,0.0,0.01267605633802817,0.0,0.023650234741784036,0.03253882267966775,0.0,0.04074575659082701,0.05798573492235464,0.032344709281329,0.019668652943300828,0.02467045864933189,0.03253882267966775,0.01267605633802817,0.004225352112676056,0.03171271217045865,0.02729324665944384,0.014423076923076924,0.02068887685084868,0.030498374864572048,0.020056879739978332,0.038560852293246656,0.024914228963524736,0.005633802816901409,0.011267605633802818,0.0,0.014084507042253521,0.0,0.016269411339833874,0.01306428313470567,0.007042253521126761,0.01306428313470567,0.029916034669555797,0.03914319248826291,0.032295052365474905,0.043318887685084864,0.0,0.008450704225352112,0.005633802816901409,0.0,0.04735012639942217,0.009859154929577466,0.016075297941495127,0.022435897435897436,0.030498374864572048,0.008012820512820512,0.009859154929577466,0.030498374864572048,0.017871975442397978,0.033315276273022755,0.02612856626941134,0.007042253521126761
S4_D2 hbo,0.0,0.0,0.015625,0.003125,0.02829391891891892,0.025394144144144145,0.0,0.048479729729729734,0.03786599099099099,0.055968468468468466,0.02829391891891892,0.030996621621621624,0.04828265765765766,0.009375,0.003125,0.03203828828828829,0.02497184684684685,0.003125,0.038288288288288286,0.03724662162162162,0.0020833333333333333,0.02519707207207207,0.03018018018018018,0.005208333333333333,0.011458333333333333,0.0010416666666666667,0.013541666666666667,0.0,0.01810247747747748,0.010416666666666666,0.005208333333333333,0.009375,0.03307995495495496,0.03246058558558559,0.03203828828828829,0.030377252252252254,0.0,0.004166666666666667,0.004166666666666667,0.003125,0.04141328828828829,0.010416666666666666,0.019566441441441443,0.016638513513513514,0.03578265765765766,0.003125,0.010416666666666666,0.03307995495495496,0.022888513513513516,0.03454391891891892,0.022072072072072072,0.008333333333333333
S4_D4 hbo,0.012910965013197932,0.008156606851549755,0.024843395733745603,0.007993733244054467,0.020951233573679624,0.0185042515182147,0.012910965013197932,0.017642055516632497,0.010463982957733008,0.01202550135340212,0.03540044932433306,0.02081162762439795,0.017688590833059722,0.018434448543573862,0.01288769735498432,0.01526487643580841,0.016733324198623074,0.012910965013197932,0.019157038595874386,0.014402680434226208,0.0024469820554649264,0.02328187733807649,0.020927965915466015,0.0224429489947079,0.028106038474365505,0.01680312717326391,0.01927337688694245,0.004754358161648178,0.021790161917048214,0.019343179861583286,0.017781661465914173,0.010301109350237718,0.02097450123189324,0.017735126149486947,0.029714092186461843,0.019180306254088,0.01780492912412779,0.013050570962479609,0.008133339193336142,0.020951233573679624,0.020858162940825174,0.028898431501306866,0.03213780658371315,0.026614323053337226,0.023235342021649265,0.0241673409978723,0.028106038474365505,0.024004467390377014,0.031391948873199016,0.02586846534282309,0.020112305230311038,0.029714092186461843
S4_D6 hbo,0.006756756756756757,0.0,0.013513513513513514,0.02287398863831985,0.027651058702014116,0.012000057382222987,0.007882882882882882,0.037865094393756814,0.023612784759281573,0.019029379698169507,0.03281545877087279,0.05736070465369828,0.03355425489183451,0.007882882882882882,0.006756756756756757,0.03196189820393642,0.01809691857462558,0.024272680323635738,0.024660010328800136,0.02353388420267401,0.025477707006369428,0.028698284271532676,0.02831095426636828,0.012387387387387387,0.013513513513513514,0.01763068801285362,0.019416709703333906,0.0,0.008621679003844609,0.009009009009009009,0.0,0.006756756756756757,0.016117231881563093,0.021554197509611524,0.03918488552246514,0.02877718482814024,0.006756756756756757,0.0,0.0031847133757961785,0.02353388420267401,0.029243415389912205,0.01463963963963964,0.025786136454926264,0.023340219200091814,0.024000114764445975,0.012193722384805188,0.012387387387387387,0.03374791989441671,0.027378493142824353,0.026058702014116027,0.015572100763183567,0.01463963963963964
S4_D11 hbo,0.0,0.0,0.017077798861480076,0.01650853889943074,0.025110689437065147,0.02017710309930424,0.0,0.03959519291587603,0.0280202403542062,0.03175205566097407,0.028146742567994938,0.034977862112586966,0.05996204933586338,0.009487666034155597,0.004807084123972169,0.03200506008855155,0.021189120809614166,0.01068943706514864,0.030803289057558508,0.029854522454142947,0.0127134724857685,0.025806451612903226,0.03763440860215054,0.00967741935483871,0.012397216951296648,0.0058823529411764705,0.015180265654648957,0.0,0.014484503478810879,0.010436432637571158,0.0056925996204933585,0.008538899430740038,0.029032258064516127,0.028969006957621758,0.03004427577482606,0.02605945604048071,0.00196078431372549,0.004807084123972169,0.003795066413662239,0.01954459203036053,0.034661606578115116,0.011385199240986717,0.02998102466793169,0.01650853889943074,0.02605945604048071,0.006704617330803289,0.010436432637571158,0.0349146110056926,0.024225173940543958,0.030803289057558508,0.020999367488931057,0.010499683744465528
S5_D3 hbo,0.02533589448598899,0.020348837209302327,0.0362498972799737,0.0,0.013707987509244804,0.026332278741063357,0.02502259840578519,0.0088339222614841,0.0088339222614841,0.0088339222614841,0.021658517544580494,0.00530035335689046,0.009717314487632508,0.04710740405949544,0.026789382858082012,0.01060070671378092,0.015901060070671377,0.011627906976744186,0.015017667844522967,0.0088339222614841,0.0,0.02279870983646972,0.016671460267893828,0.02456549428876654,0.03593660119976991,0.01812494863998685,0.021401717478839673,0.007067137809187279,0.021971813624784287,0.019578437012079876,0.031832936149231654,0.014134275618374558,0.02083162133289506,0.013250883392226149,0.022285109704988083,0.013250883392226149,0.01806845262552387,0.01744186046511628,0.023882406113895967,0.01484817980113403,0.014134275618374558,0.025762182595118744,0.028099063193360176,0.01724155641383844,0.015901060070671377,0.027415975018489608,0.027528967047415562,0.015901060070671377,0.027215670967211766,0.017811652559783054,0.026275782726600378,0.03271632837538006
S5_D5 hbo,0.03483309143686502,0.02257700370907918,0.026850507982583455,0.00641025641025641,0.009433962264150943,0.01898887276245767,0.047089179164650864,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.028664731494920173,0.019230769230769232,0.007982583454281567,0.036405418480890184,0.049225931301403,0.023504273504273504,0.00641025641025641,0.0110062893081761,0.00641025641025641,0.00641025641025641,0.0,0.029672633446218354,0.014271891630382196,0.0386631188517981,0.036969843573617156,0.029672633446218354,0.01269956458635704,0.0,0.014271891630382196,0.01741654571843251,0.02471375584583132,0.00641025641025641,0.011127237542331882,0.00641025641025641,0.027656829543621995,0.00641025641025641,0.026971456216739235,0.01729559748427673,0.02257700370907918,0.02910820835349137,0.00641025641025641,0.025963554265441058,0.026971456216739235,0.009433962264150943,0.00641025641025641,0.020440251572327043,0.02382680212868892,0.014957264957264958,0.03394613771972263,0.01741654571843251,0.02370585389453314,0.03753426866634414
S5_D7 hbo,0.005841121495327103,0.0011682242990654205,0.011682242990654205,0.010292003213938344,0.013574660633484163,0.026351122763986976,0.009345794392523364,0.0365691208187085,0.03204423394088045,0.02525690362413837,0.032118239100097264,0.03890556941683934,0.03204423394088045,0.014018691588785047,0.012850467289719626,0.0481773586501459,0.026351122763986976,0.006787330316742082,0.02525690362413837,0.028613566202901,0.011312217194570135,0.024384699961940204,0.026351122763986976,0.011682242990654205,0.015186915887850467,0.014964900410200025,0.015112910728633654,0.0,0.017227343849114053,0.009345794392523364,0.007009345794392523,0.009345794392523364,0.028613566202901,0.030950014801031843,0.03671713113714213,0.030802004482598212,0.005841121495327103,0.0,0.006935340635175709,0.014964900410200025,0.033138453080729054,0.014018691588785047,0.02759335222226921,0.011312217194570135,0.026351122763986976,0.0,0.012850467289719626,0.04007379371590476,0.02992980082040005,0.024014674165856134,0.015038905569416838,0.011682242990654205
S6_D4 hbo,0.0,0.0,0.01740294511378849,0.004685408299866131,0.02416116077212074,0.04363691324437535,0.0,0.037185300341149544,0.03249989204128341,0.02483050481495876,0.028177225029148854,0.02416116077212074,0.026169192900634797,0.012048192771084338,0.002008032128514056,0.03249989204128341,0.06445135380230599,0.004016064257028112,0.02896748283456406,0.036515956298311524,0.0,0.017830461631472123,0.026838536943472817,0.010040160642570281,0.014725568942436412,0.007362784471218206,0.011378848728246318,0.006693440428380187,0.024282074534697932,0.009370816599732263,0.009370816599732263,0.013386880856760375,0.027507880986310834,0.02483050481495876,0.03018525715766291,0.04120136459817766,0.0,0.0,0.002677376171352075,0.004016064257028112,0.04308848296411452,0.015394912985274432,0.02641102042578918,0.020386924040247008,0.02963682687740208,0.011378848728246318,0.015394912985274432,0.031523945243338944,0.02562076262037397,0.025499848857796777,0.017161117588634107,0.013386880856760375
S6_D5 hbo,0.00966183574879227,0.008454106280193236,0.02394083194391005,0.027564020349707154,0.029979479286905218,0.010463426104057115,0.018511393270916165,0.02394083194391005,0.010869565217391304,0.00663716814159292,0.024143901500577145,0.028771749818306186,0.014685135308451969,0.00966183574879227,0.00966183574879227,0.006038647342995169,0.01327433628318584,0.06378521653627464,0.017902184600914882,0.015486725663716814,0.025362318840579712,0.03239493822410329,0.025148561412509082,0.019922192296182292,0.020723782651447135,0.019922192296182292,0.022733102475311018,0.0,0.006038647342995169,0.021728442563379077,0.008454106280193236,0.008849557522123894,0.0036231884057971015,0.006038647342995169,0.026559360437775213,0.026356290881108118,0.007246376811594203,0.007246376811594203,0.012077294685990338,0.02555470052584327,0.020520713094780044,0.02394083194391005,0.029979479286905218,0.03239493822410329,0.02031764353811295,0.029979479286905218,0.021728442563379077,0.01931298362618101,0.024550040613911334,0.029979479286905218,0.022733102475311018,0.025148561412509082
S6_D6 hbo,0.0,0.0,0.019307589880159785,0.011655345615129195,0.02847258507643817,0.02264491226887357,0.0,0.04562692780933439,0.021814795462589964,0.04229803300241029,0.03163714203846348,0.0314728041935647,0.0323029209998483,0.009986684420772303,0.0019973368841544607,0.0256451313860001,0.02730536499856731,0.007825009691719058,0.04778860253838763,0.03046992196059263,0.006329113924050633,0.020310472113131858,0.030971363077078665,0.008655126498002663,0.013315579227696404,0.009156567614488699,0.012649800266311585,0.004660452729693742,0.021979133307488748,0.009320905459387484,0.007323568575233023,0.011318242343541944,0.025143690269514067,0.024477911308129246,0.0348016990004888,0.03046992196059263,0.0,0.0,0.002663115845539281,0.010989566653744374,0.03046992196059263,0.013981358189081226,0.031135700921977448,0.020146134268233074,0.0406293718080534,0.010652463382157125,0.013981358189081226,0.036133256923258444,0.023976470191643208,0.02647524819228371,0.016981577306207758,0.012649800266311585
S6_D8 hbo,0.0,0.0,0.018548387096774192,0.0064516129032258064,0.02914746543778802,0.029279131007241603,0.0,0.043252139565503625,0.03612574061882817,0.031566820276497695,0.02834101382488479,0.02914746543778802,0.03815009874917709,0.008870967741935484,0.0024193548387096775,0.0369321922317314,0.03666886109282423,0.00564516129032258,0.03130348913759052,0.044058591178406846,0.0,0.02458854509545754,0.028077682685977615,0.00564516129032258,0.012096774193548387,0.0024193548387096775,0.016129032258064516,0.0,0.01584924292297564,0.015454246214614878,0.004838709677419355,0.013034891375905201,0.02847267939433838,0.026728110599078342,0.033311389071757735,0.037606978275181044,0.0,0.0,0.0032258064516129032,0.004838709677419355,0.04593482554312047,0.012903225806451613,0.021362738643844636,0.02001316655694536,0.029822251481237655,0.007258064516129033,0.012903225806451613,0.03411784068466096,0.02323897300855826,0.031566820276497695,0.02216919025674786,0.010483870967741936
S7_D5 hbo,0.0,0.0,0.0,0.042735042735042736,0.014957264957264958,0.056451612903225805,0.0,0.05148883374689826,0.06975461814171491,0.03225806451612903,0.00641025641025641,0.03205128205128205,0.034877309070857454,0.0,0.0,0.010683760683760684,0.0,0.06100082712985939,0.004273504273504274,0.0,0.17583402260821615,0.05314309346567411,0.0268127929418252,0.0,0.0,0.02564102564102564,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.018748276812792942,0.017094017094017096,0.02729528535980149,0.0,0.04838709677419355,0.004273504273504274,0.019230769230769232,0.028949545078577336,0.0,0.008547008547008548,0.019230769230769232,0.008547008547008548,0.010683760683760684,0.0,0.01282051282051282,0.00641025641025641,0.0268127929418252,0.03225806451612903,0.0
S7_D7 hbo,0.013106494012851562,0.008883248730964468,0.022915745038202283,0.0066469719350073855,0.025360091175610527,0.018692499756315185,0.013845046450074604,0.02185477884665852,0.021761053918076916,0.016570567373227662,0.023976711229746043,0.020908157067984316,0.02185477884665852,0.017537808636189818,0.01859877482773358,0.013616357624335489,0.011608769654117524,0.02092877655227227,0.014562979403009695,0.0163624980317765,0.009829870509638673,0.0455296958063718,0.023654297475425322,0.0240910556426156,0.025245746762740967,0.01479166822874881,0.01963912153498939,0.0,0.014053115791525767,0.02102250148085387,0.012576010917079682,0.010662147875443319,0.01446925447442809,0.018484430414864025,0.02598429919996401,0.021969123259528076,0.013106494012851562,0.013845046450074604,0.013106494012851562,0.02134491523517459,0.022915745038202283,0.02270767569675112,0.028522370265953858,0.026212988025703123,0.01742346422332026,0.02113684589372343,0.021230570822305034,0.0163624980317765,0.02577622985851285,0.030529958236171825,0.029677061386079225,0.024507194325517925
S7_D8 hbo,0.00875,0.00875,0.025744633273703042,0.013405635062611807,0.024838998211091236,0.021983452593917707,0.00875,0.027350178890876566,0.016088998211091235,0.02145572450805009,0.029483452593917707,0.024127906976744187,0.02824463327370304,0.016800089445438284,0.011433363148479429,0.018050089445438282,0.016272361359570664,0.019116726296958854,0.02145572450805009,0.020561270125223616,0.00625,0.029139087656529516,0.03449463327370304,0.01376118067978533,0.020377906976744187,0.011433363148479429,0.02145572450805009,0.0,0.01751118067978533,0.020377906976744187,0.01322227191413238,0.009838998211091235,0.021088998211091232,0.01698345259391771,0.026627906976744185,0.019666815742397138,0.00875,0.010538908765652952,0.012327817531305903,0.01947227191413238,0.02324463327370304,0.02127236135957066,0.030916815742397137,0.020905635062611807,0.019666815742397138,0.015905635062611806,0.020377906976744187,0.022522361359570663,0.028588998211091232,0.03199463327370304,0.029139087656529516,0.019483452593917712
S8_D6 hbo,0.017380042907226206,0.010344827586206896,0.022484433049029355,0.002276176024279211,0.01393176704515724,0.016001255821254775,0.0166213175657998,0.005311077389984826,0.0030349013657056147,0.005311077389984826,0.025726021662916647,0.00834597875569044,0.013173041703730836,0.024208570980063838,0.02082831876929517,0.006069802731411229,0.012139605462822459,0.01951755533462404,0.010622154779969651,0.005311077389984826,0.0,0.024828632724608862,0.012207629114122757,0.062003558160221864,0.03620951284600492,0.04441682800481398,0.01393176704515724,0.012139605462822459,0.024760609073308563,0.017380042907226206,0.02269112029721103,0.012898330804248861,0.013311705300612212,0.010276803934906598,0.021105645963057924,0.013657056145675266,0.021380356862539897,0.016069279472555074,0.012827690858667782,0.03724294908691329,0.012139605462822459,0.029726335618230338,0.03338129872848098,0.02365653288681911,0.020760295117994872,0.02462194547642719,0.029726335618230338,0.02455392182512689,0.04365810266338758,0.0166213175657998,0.01393176704515724,0.03924441421171053
S8_D8 hbo,0.018040027605244997,0.014444444444444444,0.0304623878536922,0.0037267080745341614,0.01398895790200138,0.018826777087646653,0.019151138716356108,0.009316770186335404,0.0055900621118012426,0.007453416149068323,0.02699792960662526,0.009316770186335404,0.011407867494824017,0.028467908902691512,0.0221256038647343,0.007453416149068323,0.014285714285714285,0.01261559696342305,0.013664596273291925,0.008695652173913044,0.0,0.02389233954451346,0.01536231884057971,0.031704623878536925,0.04085576259489303,0.02020013802622498,0.020427881297446514,0.008074534161490683,0.024023464458247067,0.02140786749482402,0.030069013112491376,0.012422360248447204,0.017715665976535542,0.01363008971704624,0.023305728088336784,0.013043478260869565,0.02039337474120083,0.02013112491373361,0.016928916494133885,0.02176673567977916,0.015755693581780538,0.029972394755003448,0.03281573498964803,0.02314009661835749,0.01873015873015873,0.030427881297446516,0.029972394755003448,0.016149068322981366,0.0304623878536922,0.020786749482401657,0.022028985507246378,0.03837129054520359
S8_D15 hbo,0.017583697234352255,0.008733624454148471,0.019209814930338947,0.016909960490746515,0.019767103347889375,0.011985859846121855,0.017583697234352255,0.00940736119775421,0.0,0.002857142857142857,0.025202744853399874,0.01730505302557704,0.00627157413183614,0.021393221043876066,0.01881472239550842,0.009128716988978998,0.010476190476190476,0.018140985651902683,0.01389062175088376,0.002857142857142857,0.028384279475982533,0.017583697234352255,0.011590767311291328,0.0550509461426492,0.028059887710542734,0.0828779372010813,0.0050405489706799745,0.017142857142857144,0.02150966936993138,0.011590767311291328,0.020162195882719898,0.009523809523809525,0.006666666666666667,0.002857142857142857,0.023693075483468495,0.017142857142857144,0.01607402786442088,0.006550218340611353,0.010917030567685589,0.05112497400707007,0.014285714285714285,0.02492410064462466,0.030800582241630278,0.02083593262632564,0.019209814930338947,0.019209814930338947,0.025876481597005615,0.03584113121231025,0.038419629860677894,0.011590767311291328,0.00940736119775421,0.03853607818673321
