,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.43379496706637394,0.0,0.0967741935483871,0.013089005235602094,0.005235602094240838,0.007853403141361256,0.01832460732984293,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.007853403141361256,0.0,0.0,0.013089005235602094,0.01832460732984293,0.002617801047120419,0.0,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.013089005235602094,0.0,0.0,0.01832460732984293,0.045347069751731126,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.028795811518324606,0.020942408376963352,0.0,0.031413612565445025,0.0,0.01832460732984293,0.028795811518324606,0.02356020942408377,0.0,0.0,0.034031413612565446
S1_D3 hbo,0.006289308176100629,0.20842474769635805,0.011627906976744186,0.054227000146262985,0.018867924528301886,0.011627906976744186,0.015723270440251572,0.027351177416995758,0.025157232704402517,0.024206523328945444,0.0031446540880503146,0.0,0.011627906976744186,0.011627906976744186,0.025157232704402517,0.02830188679245283,0.011627906976744186,0.0220125786163522,0.011627906976744186,0.017917215152844813,0.018867924528301886,0.030495831505046072,0.05250841012139827,0.005813953488372093,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0147725610647945,0.0147725610647945,0.017917215152844813,0.0147725610647945,0.017917215152844813,0.021061869240895127,0.0,0.02830188679245283,0.0,0.03802837501828287,0.0,0.011627906976744186,0.0147725610647945,0.0147725610647945,0.0,0.0147725610647945,0.0,0.0147725610647945,0.0147725610647945,0.021061869240895127,0.009433962264150943,0.006289308176100629,0.021061869240895127
S2_D1 hbo,0.011811023622047244,0.003937007874015748,0.08514849366655255,0.001968503937007874,0.010869565217391304,0.038096970215679565,0.0,0.026617596713454296,0.009510869565217392,0.015277302293735022,0.008152173913043478,0.0,0.02403928449161246,0.04414156110920918,0.008152173913043478,0.012228260869565218,0.03612846627867169,0.0,0.013308798356727148,0.013779527559055118,0.001968503937007874,0.031164412872304006,0.019824118452584732,0.024649092776446422,0.020712084902430674,0.012228260869565218,0.03856769941800753,0.02933498801780212,0.03327199589181787,0.026617596713454296,0.031913300239643956,0.025258901061280384,0.019353389250256762,0.029944796302636086,0.020712084902430674,0.014945652173913044,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.006793478260869565,0.030693683669976036,0.026007788428620338,0.026617596713454296,0.008152173913043478,0.0234294762067785,0.008152173913043478,0.02858610065046217,0.020712084902430674,0.021321893187264636,0.0,0.014806573091407052,0.019353389250256762
S2_D2 hbo,0.011475409836065573,0.019998667199786754,0.010622417699586831,0.08242036518725843,0.01016260162601626,0.0,0.03750499800079968,0.023277355724376916,0.01671997867519659,0.023277355724376916,0.031474077035852324,0.021638011462081833,0.02078501932560309,0.003278688524590164,0.019998667199786754,0.01671997867519659,0.011801945888311342,0.028195388511262163,0.018359322937491672,0.01016260162601626,0.01757297081167533,0.008130081300813009,0.02688258030121285,0.01960549113687858,0.021638011462081833,0.019998667199786754,0.02032520325203252,0.003278688524590164,0.001639344262295082,0.004918032786885246,0.004918032786885246,0.006557377049180328,0.015080634412901507,0.023277355724376916,0.028195388511262163,0.01016260162601626,0.02773557243769159,0.021638011462081833,0.01960549113687858,0.02616286818605891,0.018359322937491672,0.024916699986671998,0.023277355724376916,0.014687458349993337,0.029834732773557245,0.008130081300813009,0.004918032786885246,0.029834732773557245,0.03311342129814741,0.018359322937491672,0.02688258030121285,0.02249100359856058
S2_D4 hbo,0.0,0.012367491166077738,0.0176678445229682,0.008090614886731391,0.05181424176930026,0.0176678445229682,0.037679966150925705,0.021630244605303786,0.035913181698628886,0.018245337175660688,0.02693059796219424,0.021630244605303786,0.030464166866787882,0.015901060070671377,0.03399773577138152,0.021630244605303786,0.02369435200750169,0.025163813509897423,0.02693059796219424,0.012944983818770227,0.025609797934749046,0.02045810605280913,0.018393998650611226,0.017073198623166034,0.023545690532551147,0.02045810605280913,0.015009091220968128,0.00530035335689046,0.00530035335689046,0.0017667844522968198,0.00530035335689046,0.00530035335689046,0.016627214198314408,0.020012121627957506,0.019863460153006964,0.025163813509897423,0.014563106796116505,0.032230951319084704,0.016627214198314408,0.020160783102908048,0.021778906080254325,0.01515775269591867,0.021778906080254325,0.025461136459798507,0.019863460153006964,0.01486042974601759,0.00530035335689046,0.018245337175660688,0.018393998650611226,0.014563106796116505,0.025312474984847965,0.010154722288929295
S3_D1 hbo,0.004746835443037975,0.0032679738562091504,0.0417080334243402,0.0,0.014240506329113924,0.06095391743195168,0.0015822784810126582,0.02741581864813436,0.012658227848101266,0.012968478530652767,0.007911392405063292,0.0,0.03047695871597584,0.053094233473980304,0.006329113924050633,0.006329113924050633,0.056103665094729874,0.0,0.01291677008356085,0.016339869281045753,0.0,0.019401009348887235,0.004850252337221809,0.024251261686109044,0.020983287829899895,0.00949367088607595,0.04834739803094233,0.025936957061305534,0.03083891784561926,0.03390005791346074,0.03390005791346074,0.03711632332257797,0.01449904856457351,0.03711632332257797,0.01449904856457351,0.0189873417721519,0.006329113924050633,0.006329113924050633,0.00949367088607595,0.006329113924050633,0.03696119798130222,0.024199553239017124,0.024302970133200957,0.00949367088607595,0.02251385786382063,0.0031645569620253164,0.035585753288657235,0.02251385786382063,0.016133035492678083,0.0,0.015822784810126583,0.017663605526598826
S3_D3 hbo,0.007246376811594203,0.007246376811594203,0.004347826086956522,0.029625447016751363,0.033102766798418976,0.004347826086956522,0.0757716920760399,0.01878411443628835,0.02730566534914361,0.02313194052324487,0.03327686805947676,0.030378317334839075,0.024581215885563713,0.004347826086956522,0.03832109919066441,0.024581215885563713,0.011363636363636364,0.031827592697157917,0.02603049124788255,0.01733483907396951,0.026957462827028045,0.02260963674007152,0.021508563899868247,0.01808770939205722,0.024581215885563713,0.02116036137775268,0.014088085827216261,0.0,0.002898550724637681,0.0,0.0,0.0,0.011363636363636364,0.02023338979860719,0.02023338979860719,0.01443628834933183,0.012987012987012988,0.028929041972520234,0.015537361189535102,0.027131564088085827,0.018610013175230568,0.01971108601543384,0.021508563899868247,0.019885187276491623,0.02603049124788255,0.00974025974025974,0.0,0.02603049124788255,0.025856389986824768,0.02023338979860719,0.024581215885563713,0.012116506681724072
S3_D4 hbo,0.0,0.006926303627047122,0.026185572189289665,0.011403596905455643,0.009883954586556817,0.021118004621722093,0.009883954586556817,0.05237114437857933,0.020019089721691953,0.030832412337988547,0.018499447402793127,0.015121069024414749,0.03421079071636693,0.026185572189289665,0.01925926856224254,0.026945393348739074,0.03100195920827891,0.01174269064603637,0.024835476740681203,0.01486988847583643,0.006336029337888074,0.012081784386617101,0.020188636591982317,0.015290615894705114,0.018078719983924445,0.008025218527077264,0.01486988847583643,0.012502511805485783,0.01174269064603637,0.01343187983522556,0.014361247864965338,0.018499447402793127,0.018078719983924445,0.037928262835326035,0.032521601527177736,0.01757007937305335,0.024326836129810108,0.01925926856224254,0.019089721691952177,0.014022154124384609,0.0326911483974681,0.020527730332563048,0.020866824073143775,0.015711343313573798,0.029143223148799358,0.0055762081784386614,0.014361247864965338,0.02745403395961017,0.020527730332563048,0.01757007937305335,0.023567014970360695,0.012502511805485783
S3_D5 hbo,0.0,0.018072289156626505,0.012048192771084338,0.015494815081220404,0.03402865192111731,0.01606425702811245,0.030012587664089194,0.03953725349157825,0.05503206857279866,0.023988491278547026,0.021464964334951746,0.023472996463465803,0.04349937061679554,0.008032128514056224,0.03299766229095486,0.017448900077923636,0.0265120182221423,0.03747527423125337,0.021464964334951746,0.011940298507462687,0.02898159803392675,0.019510879338248518,0.02249595396511419,0.005970149253731343,0.011940298507462687,0.007462686567164179,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.028004555535575133,0.021464964334951746,0.02949709284900797,0.01945693220643769,0.023472996463465803,0.028520050350656356,0.016471857579572022,0.03402865192111731,0.01147875082419229,0.011940298507462687,0.030528082479170413,0.021464964334951746,0.010447761194029851,0.0,0.019972427021518913,0.016471857579572022,0.02846610321884553,0.03948330635976743,0.004477611940298508
S4_D2 hbo,0.0,0.008755949932420522,0.01717694070635247,0.010850913792090262,0.011982135511547276,0.010683434212845977,0.013280836810248576,0.02622671446200858,0.010683434212845977,0.04537227478403949,0.019439384145266497,0.016841981547863902,0.03548510313216195,0.011982135511547276,0.018308162425809484,0.015543280249162603,0.028824117059411177,0.011647176353058706,0.03255274137627079,0.022498090145148968,0.009719692072633249,0.012443438914027148,0.016841981547863902,0.014244578950461304,0.02413175060233884,0.009552212493388964,0.02006816712699066,0.02107304460245637,0.01977434330375507,0.015878239407651172,0.015878239407651172,0.014579538108949873,0.028824117059411177,0.040512428747722866,0.026394194041252865,0.020403126285479224,0.019606863724510783,0.022204266321913378,0.01214961509079156,0.01344831638949286,0.029159076217899746,0.02413175060233884,0.022665569724393254,0.02124052418170065,0.027692895339954164,0.014747017688194159,0.015878239407651172,0.027692895339954164,0.02023564670623494,0.01181465593230299,0.024634189340071694,0.014244578950461304
