,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08802616412293249,0.01989389920424403,0.01989389920424403,0.013089005235602094,0.015845681669837654,0.021116002610857276,0.040871026427986165,0.0,0.0,0.0,0.03155248795256017,0.0,0.0,0.030399822239504493,0.021220159151193633,0.0,0.013089005235602094,0.028934686905439745,0.002617801047120419,0.0,0.0,0.011936339522546418,0.009283819628647215,0.03287874789950977,0.04216256752815699,0.03022622800561057,0.019720304970350107,0.001326259946949602,0.009283819628647215,0.03026094685238935,0.032982904439846125,0.02101184607052092,0.006631299734748011,0.0,0.006631299734748011,0.0,0.014588859416445624,0.017241379310344827,0.01989389920424403,0.03287874789950977,0.0,0.04073215104087102,0.03287874789950977,0.010610079575596816,0.031413612565445025,0.01989389920424403,0.03026094685238935,0.028795811518324606,0.03682280889357979,0.011936339522546418,0.017241379310344827,0.05392531281680948
S1_D3 hbo,0.02814723167336839,0.1242653881843489,0.020491803278688523,0.025157232704402517,0.029796886276935768,0.01366120218579235,0.03894731415609857,0.015723270440251572,0.025157232704402517,0.012578616352201259,0.014073615836684195,0.0,0.0,0.023224043715846996,0.045649035983091044,0.02830188679245283,0.0,0.03294154036498608,0.0,0.006289308176100629,0.018867924528301886,0.031163006495515,0.050443344674708734,0.01092896174863388,0.02185792349726776,0.00819672131147541,0.006830601092896175,0.0,0.009562841530054645,0.015439736055263428,0.023636457366738837,0.006289308176100629,0.00997525518094649,0.006289308176100629,0.016264563357047117,0.0,0.04332920919682441,0.017759562841530054,0.023636457366738837,0.012295081967213115,0.0,0.015439736055263428,0.015439736055263428,0.01092896174863388,0.0031446540880503146,0.020491803278688523,0.015439736055263428,0.0031446540880503146,0.023095164449943292,0.021729044231364056,0.02404887101763068,0.029925765542839468
S2_D1 hbo,0.017578125,0.0166015625,0.057404891304347824,0.0,0.019658627717391304,0.032099184782608696,0.0185546875,0.010869565217391304,0.009510869565217392,0.005434782608695652,0.02084748641304348,0.0,0.012228260869565218,0.04203464673913043,0.02377717391304348,0.012228260869565218,0.020380434782608696,0.0078125,0.005434782608695652,0.0,0.0,0.018299932065217392,0.01091202445652174,0.018682065217391304,0.029424252717391304,0.018087635869565216,0.024711277173913044,0.01358695652173913,0.02725883152173913,0.026494565217391304,0.034689198369565216,0.009510869565217392,0.019276494565217392,0.017111073369565216,0.020635190217391304,0.014945652173913044,0.022248641304347824,0.03311820652173913,0.021059782608695652,0.015582540760869564,0.017875339673913044,0.028829823369565216,0.020635190217391304,0.02280061141304348,0.02139945652173913,0.02865998641304348,0.027471127717391304,0.010869565217391304,0.022206182065217392,0.0126953125,0.028447690217391304,0.030018682065217392
S2_D2 hbo,0.011475409836065573,0.009836065573770493,0.006557377049180328,0.15612597066436584,0.008771929824561403,0.0,0.013114754098360656,0.03943054357204487,0.006557377049180328,0.013114754098360656,0.03446937014667817,0.04217716422203048,0.028487201610583837,0.003278688524590164,0.009836065573770493,0.019715271786022434,0.001639344262295082,0.061892436008052915,0.016968651136036815,0.0,0.0904227782571182,0.0,0.028487201610583837,0.011475409836065573,0.011475409836065573,0.0361518550474547,0.0,0.003278688524590164,0.001639344262295082,0.004918032786885246,0.004918032786885246,0.006557377049180328,0.004918032786885246,0.013114754098360656,0.031190681622088007,0.0,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.04434857635893011,0.00819672131147541,0.014754098360655738,0.030658613747483462,0.006557377049180328,0.019672131147540985,0.0,0.004918032786885246,0.037215990796663795,0.03610871440897325,0.00819672131147541,0.006557377049180328,0.01639344262295082
S2_D4 hbo,0.009765625,0.022133116166077736,0.0274334695229682,0.0,0.060353632950530034,0.0303631570229682,0.03450060733215547,0.01585620030918728,0.035663510379858654,0.011159728356890459,0.027015928666077736,0.01683276280918728,0.022736997570671377,0.024690122570671377,0.027247128975265017,0.013903075309187279,0.016273741166077736,0.024272581713780918,0.016273741166077736,0.005859375,0.021760435070671377,0.027015928666077736,0.01878588780918728,0.017436644213780918,0.019389769213780918,0.018226866166077736,0.010183165856890459,0.00530035335689046,0.01604254085689046,0.01055584695229682,0.015065978356890459,0.00530035335689046,0.01701910335689046,0.01780932530918728,0.02092535335689046,0.023296019213780918,0.0087890625,0.0264569070229682,0.014089415856890459,0.0166464222614841,0.0205526722614841,0.01683276280918728,0.0195761097614841,0.03268896311837456,0.014089415856890459,0.01622888140459364,0.015065978356890459,0.013112853356890459,0.02073901280918728,0.0205078125,0.023109678666077736,0.015065978356890459
S3_D1 hbo,0.019486064467981287,0.01473922902494331,0.038473406240133186,0.0,0.027845948505984673,0.057485863543729726,0.01632150750595597,0.017878670455523982,0.01946094893653664,0.007699704354315566,0.02151683458193404,0.0045351473922902496,0.02194021068342949,0.040055684721145846,0.01993455610092138,0.013131835012486007,0.04229814288584632,0.007936507936507936,0.008148195987255661,0.006802721088435374,0.0,0.016533195556703694,0.014053933809810844,0.014714113493498666,0.02151683458193404,0.0140288182783662,0.02623855449352737,0.006329113924050633,0.017666982404776255,0.021728522632681765,0.027397456873044575,0.014240506329113924,0.016533195556703694,0.018775653721404172,0.016533195556703694,0.026923849708659835,0.01993455610092138,0.021068342948993943,0.024232899911019262,0.014265621860558568,0.026923849708659835,0.01856396567065645,0.017666982404776255,0.021965326214874136,0.015611096759378856,0.016769999138896065,0.02014624415166911,0.015611096759378856,0.01993455610092138,0.013605442176870748,0.032829587531215024,0.021965326214874136
S3_D3 hbo,0.029556088097683442,0.028243752139678193,0.02534520141504051,0.010144927536231883,0.0322378180988246,0.018783521625014264,0.06854958347597855,0.005797101449275362,0.015942028985507246,0.010144927536231883,0.03078854273650576,0.017391304347826087,0.011594202898550725,0.02796987333105101,0.04115029099623417,0.011594202898550725,0.0,0.029339267374186923,0.013043478260869565,0.004347826086956522,0.01884057971014493,0.02630377724523565,0.01933127924226863,0.02340522652059797,0.032591578226634714,0.02222982996690631,0.010909505876982768,0.0,0.012084902430674426,0.011811023622047244,0.02099737532808399,0.0,0.006561679790026247,0.007246376811594203,0.01380805660162045,0.0014492753623188406,0.015748031496062992,0.03431473239758073,0.02679447677735935,0.02920232796987333,0.007246376811594203,0.02340522652059797,0.021955951158279127,0.020643615200273878,0.013043478260869565,0.01968503937007874,0.011811023622047244,0.013043478260869565,0.0276161132032409,0.019057400433641448,0.029966906310624215,0.026931416181672944
S3_D4 hbo,0.0,0.005067567567567568,0.016891891891891893,0.013701201201201201,0.01900337837837838,0.025713213213213213,0.0033783783783783786,0.06850600600600601,0.039555180180180186,0.03598911411411412,0.025760135135135136,0.0293262012012012,0.039367492492492495,0.016891891891891893,0.011824324324324325,0.041150525525525526,0.030827702702702704,0.012058933933933935,0.027449324324324325,0.019097222222222224,0.013841966966966967,0.006944444444444444,0.023977102102102105,0.005067567567567568,0.005067567567567568,0.006850600600600601,0.0,0.005067567567567568,0.010322822822822823,0.005067567567567568,0.005067567567567568,0.010135135135135136,0.018956456456456456,0.03763138138138138,0.04288663663663664,0.032704579579579576,0.016891891891891893,0.011824324324324325,0.013513513513513514,0.013654279279279279,0.04293355855855856,0.008445945945945946,0.015484234234234234,0.024024024024024024,0.034299924924924924,0.0,0.005067567567567568,0.03608295795795796,0.018862612612612614,0.024024024024024024,0.018674924924924924,0.005067567567567568
S3_D5 hbo,0.0,0.018072289156626505,0.012048192771084338,0.008032128514056224,0.04292168674698795,0.02888476984862527,0.018072289156626505,0.04854031510658016,0.07099552054371332,0.023266141489033054,0.01925007723200494,0.02766836577077541,0.0369168983626815,0.008032128514056224,0.018072289156626505,0.021644269385233242,0.03208989805375347,0.03249536607970343,0.016044949026876736,0.019230769230769232,0.028479301822675315,0.028073833796725362,0.02006101328390485,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.003205128205128205,0.0,0.003205128205128205,0.014423076923076924,0.036897590361445784,0.03046802594995366,0.0481155390793945,0.006024096385542169,0.010040160642570281,0.018072289156626505,0.006024096385542169,0.05253707136237257,0.004016064257028112,0.004807692307692308,0.042516218721038,0.027262897744825456,0.008012820512820512,0.0,0.027262897744825456,0.014036916898362681,0.031278962001853566,0.02649057769539697,0.0
S4_D2 hbo,0.0,0.006493506493506494,0.01038961038961039,0.005194805194805195,0.024113724113724117,0.014706914706914707,0.006493506493506494,0.040119340119340124,0.028220428220428223,0.062407862407862405,0.02930852930852931,0.029413829413829414,0.045103545103545105,0.005194805194805195,0.01038961038961039,0.02811512811512812,0.026500526500526502,0.0025974025974025974,0.037206037206037205,0.029413829413829414,0.005194805194805195,0.005405405405405406,0.021305721305721306,0.005194805194805195,0.011688311688311689,0.003896103896103896,0.006493506493506494,0.014285714285714285,0.0237978237978238,0.00909090909090909,0.00909090909090909,0.007792207792207792,0.034608634608634614,0.0435942435942436,0.033309933309933315,0.02800982800982801,0.011688311688311689,0.014285714285714285,0.006493506493506494,0.007792207792207792,0.037206037206037205,0.011688311688311689,0.0171990171990172,0.029097929097929097,0.03731133731133732,0.00909090909090909,0.00909090909090909,0.034608634608634614,0.021305721305721306,0.022815022815022817,0.02098982098982099,0.005194805194805195
