,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02421242018368043,0.027646138830418984,0.011400651465798045,0.015539928738578769,0.0,0.01065393525323675,0.011400651465798045,0.027646138830418984,0.016245487364620937,0.02438880984019097,0.011400651465798045,0.011400651465798045,0.0,0.011400651465798045,0.0,0.027646138830418984,0.027646138830418984,0.027646138830418984,0.0,0.009771986970684038,0.0016286644951140066,0.011400651465798045,0.024036030527169884,0.025841084678794438,0.011400651465798045,0.011400651465798045,0.011400651465798045,0.021131480849962955,0.016245487364620937,0.018797257728806784,0.027646138830418984,0.027646138830418984,0.011400651465798045,0.011400651465798045,0.016245487364620937,0.007220216606498195,0.01862086807229624,0.01862086807229624,0.010830324909747292,0.027646138830418984,0.0,0.011400651465798045,0.005415162454873646,0.018797257728806784,0.027646138830418984,0.02438880984019097,0.0,0.016245487364620937,0.025841084678794438,0.011400651465798045,0.017874151859734944,0.022583755688566423,0.022230976375545337,0.011400651465798045,0.022583755688566423,0.01263537906137184,0.011400651465798045,0.022230976375545337,0.0016286644951140066,0.01444043321299639,0.0,0.01862086807229624,0.011400651465798045,0.011400651465798045,0.011400651465798045,0.02042592222392079
caudalanteriorcingulate-rh,0.0,0.0,0.020770860495436767,0.026071544980443284,0.01201923076923077,0.013282268578878749,0.0,0.013282268578878749,0.01201923076923077,0.028968383311603653,0.01694915254237288,0.02126385267275098,0.01201923076923077,0.01201923076923077,0.0,0.010817307692307692,0.0,0.028968383311603653,0.028968383311603653,0.027766460234680573,0.0,0.010817307692307692,0.004807692307692308,0.013714146023468057,0.02268171447196871,0.024376629726205995,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.020554921773142113,0.01694915254237288,0.015686114732724903,0.028968383311603653,0.026071544980443284,0.01201923076923077,0.01201923076923077,0.015254237288135594,0.00847457627118644,0.01879889178617992,0.01879889178617992,0.010169491525423728,0.028968383311603653,0.0,0.01201923076923077,0.008690514993481096,0.017381029986962192,0.027766460234680573,0.02126385267275098,0.0,0.01694915254237288,0.027273468057366364,0.01201923076923077,0.01645616036505867,0.01956893741851369,0.018582953063885264,0.013714146023468057,0.01956893741851369,0.011864406779661017,0.01201923076923077,0.022188722294654496,0.001201923076923077,0.015254237288135594,0.0,0.01879889178617992,0.01201923076923077,0.010817307692307692,0.01201923076923077,0.022188722294654496
caudalmiddlefrontal-lh,0.0,0.0,0.006507592190889371,0.009761388286334056,0.0952639190166305,0.004338394793926247,0.0,0.006507592190889371,0.010845986984815618,0.013015184381778741,0.0,0.005422993492407809,0.013015184381778741,0.03865621002280438,0.0,0.05463318315812893,0.0,0.013015184381778741,0.01193058568329718,0.02899215751710329,0.0,0.01193058568329718,0.006507592190889371,0.02475109850381,0.009761388286334056,0.009761388286334056,0.013015184381778741,0.013015184381778741,0.010845986984815618,0.0032537960954446853,0.0,0.006507592190889371,0.013015184381778741,0.009761388286334056,0.013015184381778741,0.05788697925357361,0.0021691973969631237,0.03205128205128205,0.013015184381778741,0.013015184381778741,0.0,0.010845986984815618,0.0,0.013015184381778741,0.005422993492407809,0.0257383614216586,0.009761388286334056,0.005422993492407809,0.02564102564102564,0.0,0.025835697202291563,0.01193058568329718,0.0010845986984815619,0.005422993492407809,0.007592190889370932,0.06853829467712332,0.005422993492407809,0.0,0.010845986984815618,0.01193058568329718,0.0010845986984815619,0.00641025641025641,0.0,0.01193058568329718,0.08352800489459926,0.009761388286334056,0.01193058568329718,0.05571778185661049
caudalmiddlefrontal-rh,0.0,0.0,0.025890285415030113,0.025890285415030113,0.010964912280701754,0.021209740769835034,0.0,0.012437810945273632,0.010964912280701754,0.025890285415030113,0.014925373134328358,0.025890285415030113,0.010964912280701754,0.010964912280701754,0.0,0.010964912280701754,0.0,0.025890285415030113,0.025890285415030113,0.025890285415030113,0.0,0.008771929824561403,0.0,0.010964912280701754,0.025890285415030113,0.025890285415030113,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021504320502749412,0.014925373134328358,0.023402723225975385,0.025890285415030113,0.025890285415030113,0.010964912280701754,0.010964912280701754,0.014925373134328358,0.0024875621890547263,0.02091516103692066,0.02091516103692066,0.014925373134328358,0.025890285415030113,0.0,0.010964912280701754,0.007462686567164179,0.015940036658811205,0.025890285415030113,0.025890285415030113,0.0,0.014925373134328358,0.023402723225975385,0.010964912280701754,0.01711835559046871,0.025890285415030113,0.025890285415030113,0.010964912280701754,0.025890285415030113,0.014925373134328358,0.010964912280701754,0.025890285415030113,0.0021929824561403508,0.012437810945273632,0.0,0.02091516103692066,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.015940036658811205
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.014925373134328358,0.019450260012156412,0.00904977375565611,0.012437810945273632,0.0,0.03958713221224196,0.006787330316742082,0.0352873640845546,0.019450260012156412,0.014925373134328358,0.011312217194570135,0.02262443438914027,0.0,0.004524886877828055,0.0,0.03754980752346863,0.023975146889984467,0.019450260012156412,0.0,0.024886877828054297,0.029411764705882353,0.00904977375565611,0.019450260012156412,0.019450260012156412,0.013574660633484163,0.013574660633484163,0.006787330316742082,0.014925373134328358,0.014925373134328358,0.012437810945273632,0.033024920645640575,0.019450260012156412,0.011312217194570135,0.01583710407239819,0.03754980752346863,0.0024875621890547263,0.02352490938970307,0.02126246595078904,0.014925373134328358,0.021712703451070438,0.0,0.01583710407239819,0.03687445127304653,0.004975124378109453,0.019450260012156412,0.014925373134328358,0.0,0.014925373134328358,0.03279980189549988,0.00904977375565611,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.006787330316742082,0.014925373134328358,0.014925373134328358,0.006787330316742082,0.023975146889984467,0.0,0.012437810945273632,0.0,0.019000022511875013,0.011312217194570135,0.004524886877828055,0.00904977375565611,0.011762454694851534
entorhinal-lh,0.0,0.0,0.006787330316742082,0.010180995475113122,0.012443438914027148,0.004524886877828055,0.0,0.005656108597285068,0.011312217194570135,0.012443438914027148,0.0,0.005656108597285068,0.012443438914027148,0.012443438914027148,0.0,0.010180995475113122,0.0,0.012443438914027148,0.012443438914027148,0.010180995475113122,0.0,0.011312217194570135,0.005656108597285068,0.012443438914027148,0.010180995475113122,0.010180995475113122,0.012443438914027148,0.012443438914027148,0.011312217194570135,0.003393665158371041,0.0,0.006787330316742082,0.012443438914027148,0.010180995475113122,0.012443438914027148,0.012443438914027148,0.0011312217194570137,0.0,0.012443438914027148,0.012443438914027148,0.0,0.011312217194570135,0.0,0.012443438914027148,0.004524886877828055,0.006787330316742082,0.010180995475113122,0.005656108597285068,0.0,0.0,0.012443438914027148,0.012443438914027148,0.0011312217194570137,0.005656108597285068,0.007918552036199095,0.011312217194570135,0.005656108597285068,0.0,0.011312217194570135,0.012443438914027148,0.0011312217194570137,0.0,0.0,0.012443438914027148,0.012443438914027148,0.010180995475113122,0.012443438914027148,0.011312217194570135
entorhinal-rh,0.0,0.0,0.017200212239122745,0.02153895472232048,0.012120843650512912,0.010993323310930316,0.0,0.017802661832331094,0.009727626459143969,0.03403011142553944,0.014204545454545454,0.017647904138662893,0.011673151750972763,0.020798328616908383,0.0,0.014436681995047754,0.0,0.0307415104350902,0.02774584365051291,0.028641227449593208,0.0,0.01556420233463035,0.010700389105058366,0.017802661832331094,0.018698045631411392,0.020118500176865936,0.01264591439688716,0.01264591439688716,0.009727626459143969,0.01854328793774319,0.015625,0.01293884860275911,0.028795985143261406,0.02153895472232048,0.011673151750972763,0.01645958613371065,0.019593429430491686,0.01278409090909091,0.01832773257870534,0.017354969932790947,0.008522727272727272,0.029613990095507605,0.0,0.013618677042801557,0.013988990095507605,0.020041121330031837,0.024379863813229572,0.017647904138662893,0.0,0.015625,0.03403011142553944,0.010700389105058366,0.013756853555005307,0.01622744959320835,0.01533206579412805,0.016829899186416697,0.01622744959320835,0.009943181818181818,0.009727626459143969,0.019223116377785638,0.0009727626459143969,0.018465909090909092,0.0,0.016382207286876546,0.014514060841881855,0.008754863813229572,0.010700389105058366,0.023932171913689425
