,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.34259259259259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.03787878787878788,0.0,0.06060606060606061,0.05303030303030303,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10937135072012456,0.011580381471389645,0.008855585831062671,0.020932269365511874,0.0,0.01226158038147139,0.02229466718567536,0.03369015181004282,0.0238224990268587,0.0238224990268587,0.030284157259634098,0.020932269365511874,0.04508563643441027,0.04440443752432853,0.0,0.010217983651226158,0.01226158038147139,0.007493188010899182,0.010899182561307902,0.02229466718567536,0.03726158038147139,0.010899182561307902,0.009536784741144414,0.01395484624367458,0.009536784741144414,0.008855585831062671,0.008174386920980926,0.015317244063838067,0.015151810042818216,0.011580381471389645,0.015998442973919814,0.014470611132736472,0.004768392370572207,0.015998442973919814,0.031646555079797585,0.011580381471389645,0.011580381471389645,0.0173608407940833,0.008855585831062671,0.018042039704165045,0.015151810042818216,0.03232775398987933,0.009536784741144414,0.035899182561307905,0.01872323861424679,0.014470611132736472,0.03947061113273647,0.014285714285714285,0.010217983651226158,0.026547294667185674,0.02229466718567536
S2_D1 hbo,0.0,0.010855683269476373,0.03931928941265428,0.021575353518587678,0.024768201539021904,0.009025270758122744,0.023601716991484202,0.027850394898820144,0.023601716991484202,0.024018977274299073,0.027739740238184155,0.01924238442351227,0.01935303908414826,0.011494252873563218,0.018186554536610555,0.005415162454873646,0.033154902693057806,0.0319884181455201,0.022741838066125383,0.033154902693057806,0.01138359821292723,0.010217113665389528,0.014993706516176326,0.016798760667800876,0.01965964470632714,0.024018977274299073,0.03251633308897096,0.019131729762876283,0.01627084572435002,0.012660737421100922,0.010855683269476373,0.015521621459627186,0.016909415328436865,0.019548990045691154,0.015521621459627186,0.01807589987597457,0.01318865236455178,0.015632276120263175,0.021575353518587678,0.022741838066125383,0.024018977274299073,0.028267655181635015,0.013827221968638625,0.021575353518587678,0.01807589987597457,0.015104361176812315,0.01138359821292723,0.021158093235772807,0.009025270758122744,0.024018977274299073,0.019991608688235105,0.01924238442351227
S2_D2 hbo,0.0,0.01412696476138189,0.023241627523943147,0.03483702393297952,0.028919864169665917,0.008875739644970414,0.022382520994733528,0.023861810935561927,0.011168384879725086,0.03273755058053234,0.0339779174037699,0.028680941052075075,0.011168384879725086,0.011168384879725086,0.011168384879725086,0.005917159763313609,0.022143597877142682,0.021523414465523902,0.01512840846702861,0.023622887817971085,0.010309278350515464,0.011168384879725086,0.015367331584619452,0.01684662152544785,0.021904674759551844,0.02128449134793306,0.028919864169665917,0.019805201407104657,0.015367331584619452,0.011168384879725086,0.012027491408934709,0.017466804937066635,0.017085544643038696,0.018707171760304196,0.018946094877895038,0.023622887817971085,0.014747148173000671,0.01412696476138189,0.022763781288761463,0.024863254641208647,0.029540047581284694,0.028919864169665917,0.018325911466276254,0.03311881087456028,0.023002704406352305,0.01412696476138189,0.01918501799548588,0.021523414465523902,0.008875739644970414,0.031019337522113097,0.013506781349763112,0.017705728054657477
S2_D4 hbo,0.0,0.015474944418553124,0.02199000679965467,0.027744883068859874,0.035459435093858155,0.007668711656441718,0.02932446576870478,0.027502311118581393,0.023189496443551408,0.02990129040637487,0.0348367700876315,0.030523955412601517,0.015520784787109687,0.015186532099718084,0.016431862112171382,0.003067484662576687,0.025634316099901445,0.021655754112263063,0.019453506406191506,0.022566831437324755,0.015474944418553124,0.016097609424779776,0.014563867093491431,0.014563867093491431,0.017585511387511556,0.019165094087356463,0.027168058431189787,0.014852279412326475,0.01825401676229477,0.011496382430914744,0.010585305105853052,0.014229614406099825,0.016431862112171382,0.014806439043769912,0.015763356737388167,0.026545393424963135,0.013941202087264782,0.013030124762203088,0.018830841399964854,0.0203645837312532,0.027744883068859874,0.025300063412509836,0.0228552437561598,0.02558847573134488,0.0228552437561598,0.014898119780883038,0.015474944418553124,0.02472323877483975,0.006134969325153374,0.02621114073757153,0.013075965130759652,0.01825401676229477
S3_D1 hbo,0.0,0.0,0.016203703703703703,0.018518518518518517,0.016203703703703703,0.4402233115468409,0.03009259259259259,0.013888888888888888,0.0023148148148148147,0.009259259259259259,0.016203703703703703,0.006944444444444444,0.0,0.0023148148148148147,0.0,0.13848039215686275,0.016203703703703703,0.018518518518518517,0.013888888888888888,0.016203703703703703,0.0023148148148148147,0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.0,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.004629629629629629,0.006944444444444444,0.004629629629629629,0.023148148148148147,0.009259259259259259,0.011574074074074073,0.011574074074074073,0.0,0.016203703703703703,0.0,0.018518518518518517,0.0,0.0,0.02546296296296296,0.009259259259259259,0.0,0.011574074074074073
S3_D3 hbo,0.0,0.016116109946998643,0.025339989317556183,0.024538806031472123,0.03376268540202966,0.03278688524590164,0.06233822260569456,0.030177903775833025,0.024086856485475983,0.027897612884670693,0.027671638111672624,0.026418505279592424,0.011904761904761904,0.014637002341920374,0.013157894736842105,0.00273224043715847,0.03376268540202966,0.026192530506594355,0.024538806031472123,0.022833723653395782,0.017595217552076915,0.015489543530958542,0.010025062656641603,0.010025062656641603,0.025391347220510292,0.015489543530958542,0.024312831258474055,0.010251037429639672,0.010651629072681704,0.013383869509840173,0.03250955256994946,0.008145363408521303,0.011904761904761904,0.012582686223756112,0.008145363408521303,0.016742676363038743,0.012130736677759973,0.015489543530958542,0.028524179300710793,0.013609844282838242,0.02032745798923538,0.018221783968117015,0.010651629072681704,0.022433132010353754,0.010651629072681704,0.03376268540202966,0.009398496240601503,0.012531328320802004,0.00819672131147541,0.025791938863552324,0.013157894736842105,0.02158059082131558
S3_D4 hbo,0.0,0.019807685215916214,0.027247667514843088,0.021812884906147433,0.027948334992808938,0.007633587786259542,0.030460596673673342,0.0386980491942324,0.022827008887413798,0.026233543533576723,0.03688645499133385,0.031861931629605045,0.022223144153114285,0.01719862079138548,0.019010214994284028,0.003816793893129771,0.029252867205074307,0.027948334992808938,0.020508352693882067,0.02734447025850942,0.012874764907622524,0.015387026588486927,0.015387026588486927,0.015990891322786444,0.02190968764981377,0.019807685215916214,0.026136740789910386,0.01166703543902349,0.015290223844820592,0.010265700483091788,0.010265700483091788,0.01166703543902349,0.015290223844820592,0.012464505660655677,0.01166703543902349,0.026136740789910386,0.014783161854187411,0.01347862964192204,0.021812884906147433,0.01739222627871815,0.026233543533576723,0.024929011321311353,0.020411549950215734,0.01990448795958255,0.019807685215916214,0.01589408857912011,0.009057971014492754,0.022223144153114285,0.007633587786259542,0.020508352693882067,0.015193421101154257,0.019807685215916214
S3_D5 hbo,0.011904761904761904,0.024552395997893627,0.02156210035356955,0.008293838862559242,0.02375310313698939,0.001984126984126984,0.020969683291958172,0.02156210035356955,0.06263634995862484,0.014838636876551568,0.023160686075378016,0.02197585195215527,0.021768976152862406,0.041610245994132246,0.034858572180847064,0.0,0.029705484089370342,0.028313774166854735,0.022182727751448132,0.027721357105243358,0.025351688858797863,0.023959978936282253,0.019991724968028285,0.02197585195215527,0.02238960355074099,0.02197585195215527,0.012647634093131724,0.007701421800947867,0.014631761077258708,0.012647634093131724,0.012647634093131724,0.010277965846686226,0.013832468216354471,0.012675844429398932,0.010277965846686226,0.03506544798013992,0.017415180922289927,0.025944105920409237,0.020791017828932522,0.010277965846686226,0.015431053938162943,0.016023470999774317,0.03447303091852855,0.008886255924170616,0.022568269013766643,0.011848341232227487,0.009478672985781991,0.02632964718272775,0.0,0.009478672985781991,0.01898555630783119,0.01066350710900474
S4_D2 hbo,0.0,0.0206511175898931,0.021501457725947522,0.027089407191448006,0.027089407191448006,0.0029154518950437317,0.019193391642371233,0.022108843537414963,0.016277939747327504,0.03668610301263363,0.030612244897959183,0.031219630709426627,0.016885325558794947,0.016277939747327504,0.017735665694849367,0.0,0.01749271137026239,0.015427599611273081,0.012026239067055394,0.01749271137026239,0.013119533527696792,0.015427599611273081,0.013726919339164237,0.015184645286686102,0.01870748299319728,0.018100097181729835,0.028547133138969873,0.018100097181729835,0.023323615160349854,0.01336248785228377,0.011904761904761904,0.020165208940719145,0.01980077745383868,0.019922254616132166,0.021622934888241012,0.02769679300291545,0.014577259475218658,0.016885325558794947,0.01664237123420797,0.02308066083576288,0.030612244897959183,0.028547133138969873,0.023931000971817298,0.023931000971817298,0.03000485908649174,0.01251214771622935,0.018950437317784258,0.031462585034013606,0.0029154518950437317,0.03206997084548105,0.011904761904761904,0.014577259475218658
