,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.12121212121212122,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.19285714285714287,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.02142857142857143,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.014285714285714285,0.007142857142857143,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.007142857142857143,0.04285714285714286,0.0,0.05,0.014285714285714285,0.007142857142857143,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143
S2_D1 hbo,0.0,0.0,0.05054151624548736,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.021660649819494584,0.02888086642599278,0.021660649819494584,0.02888086642599278,0.032490974729241874,0.018050541516245487,0.01444043321299639,0.0,0.010830324909747292,0.010830324909747292,0.04332129963898917,0.039711191335740074,0.02888086642599278,0.04332129963898917,0.0036101083032490976,0.0,0.010830324909747292,0.01444043321299639,0.02527075812274368,0.02888086642599278,0.04332129963898917,0.021660649819494584,0.010830324909747292,0.0036101083032490976,0.0,0.01444043321299639,0.010830324909747292,0.02888086642599278,0.01444043321299639,0.01444043321299639,0.007220216606498195,0.010830324909747292,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.036101083032490974,0.007220216606498195,0.02527075812274368,0.01444043321299639,0.007220216606498195,0.0036101083032490976,0.018050541516245487,0.018050541516245487,0.02888086642599278,0.01444043321299639,0.018050541516245487
S2_D2 hbo,0.0,0.005917159763313609,0.020710059171597635,0.047337278106508875,0.03550295857988166,0.01775147928994083,0.020710059171597635,0.023668639053254437,0.0,0.04142011834319527,0.047337278106508875,0.038461538461538464,0.0,0.0,0.0,0.011834319526627219,0.023668639053254437,0.020710059171597635,0.014792899408284023,0.026627218934911243,0.0,0.0,0.011834319526627219,0.014792899408284023,0.026627218934911243,0.023668639053254437,0.03550295857988166,0.020710059171597635,0.011834319526627219,0.0,0.0,0.01775147928994083,0.011834319526627219,0.023668639053254437,0.020710059171597635,0.026627218934911243,0.008875739644970414,0.005917159763313609,0.026627218934911243,0.03254437869822485,0.038461538461538464,0.03550295857988166,0.01775147928994083,0.047337278106508875,0.023668639053254437,0.005917159763313609,0.01775147928994083,0.020710059171597635,0.01775147928994083,0.04142011834319527,0.0029585798816568047,0.014792899408284023
S2_D4 hbo,0.0,0.012269938650306749,0.015337423312883436,0.03680981595092025,0.046012269938650305,0.015337423312883436,0.03374233128834356,0.027607361963190184,0.02147239263803681,0.03987730061349693,0.046012269938650305,0.03987730061349693,0.006134969325153374,0.009202453987730062,0.009202453987730062,0.006134969325153374,0.027607361963190184,0.018404907975460124,0.02147239263803681,0.02147239263803681,0.012269938650306749,0.012269938650306749,0.009202453987730062,0.009202453987730062,0.02147239263803681,0.018404907975460124,0.03067484662576687,0.012269938650306749,0.015337423312883436,0.003067484662576687,0.0,0.012269938650306749,0.009202453987730062,0.018404907975460124,0.015337423312883436,0.03067484662576687,0.009202453987730062,0.006134969325153374,0.02147239263803681,0.024539877300613498,0.03680981595092025,0.03067484662576687,0.024539877300613498,0.03374233128834356,0.024539877300613498,0.006134969325153374,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.03374233128834356,0.0,0.015337423312883436
S3_D1 hbo,0.0,0.0,0.032407407407407406,0.037037037037037035,0.032407407407407406,0.11574074074074074,0.06018518518518518,0.027777777777777776,0.004629629629629629,0.018518518518518517,0.032407407407407406,0.013888888888888888,0.0,0.004629629629629629,0.0,0.041666666666666664,0.032407407407407406,0.037037037037037035,0.027777777777777776,0.032407407407407406,0.004629629629629629,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.046296296296296294,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.0,0.032407407407407406,0.0,0.037037037037037035,0.0,0.0,0.05092592592592592,0.018518518518518517,0.0,0.023148148148148147
S3_D3 hbo,0.0,0.01092896174863388,0.02185792349726776,0.03278688524590164,0.04371584699453552,0.06557377049180328,0.09836065573770492,0.03278688524590164,0.02185792349726776,0.03825136612021858,0.03278688524590164,0.03278688524590164,0.0,0.00546448087431694,0.0,0.00546448087431694,0.04371584699453552,0.0273224043715847,0.03278688524590164,0.02185792349726776,0.01639344262295082,0.01092896174863388,0.0,0.0,0.03825136612021858,0.01092896174863388,0.0273224043715847,0.00546448087431694,0.0,0.00546448087431694,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.01092896174863388,0.00546448087431694,0.01092896174863388,0.03825136612021858,0.01092896174863388,0.02185792349726776,0.01639344262295082,0.0,0.0273224043715847,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.02185792349726776
S3_D4 hbo,0.0,0.019083969465648856,0.026717557251908396,0.026717557251908396,0.030534351145038167,0.015267175572519083,0.03435114503816794,0.04961832061068702,0.019083969465648856,0.03435114503816794,0.04961832061068702,0.04198473282442748,0.019083969465648856,0.011450381679389313,0.011450381679389313,0.007633587786259542,0.03435114503816794,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.007633587786259542,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.007633587786259542,0.007633587786259542,0.0,0.0,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.030534351145038167,0.011450381679389313,0.007633587786259542,0.026717557251908396,0.019083969465648856,0.03435114503816794,0.030534351145038167,0.019083969465648856,0.022900763358778626,0.019083969465648856,0.007633587786259542,0.0,0.019083969465648856,0.015267175572519083,0.022900763358778626,0.003816793893129771,0.019083969465648856
S3_D5 hbo,0.023809523809523808,0.027777777777777776,0.015873015873015872,0.0,0.023809523809523808,0.003968253968253968,0.015873015873015872,0.015873015873015872,0.0992063492063492,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.05952380952380952,0.04365079365079365,0.0,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.01984126984126984,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.003968253968253968,0.0,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.015873015873015872,0.003968253968253968,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.023809523809523808,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.027777777777777776,0.0,0.0,0.011904761904761904,0.0
S4_D2 hbo,0.0,0.01749271137026239,0.01749271137026239,0.03206997084548105,0.03206997084548105,0.0058309037900874635,0.014577259475218658,0.02040816326530612,0.008746355685131196,0.04956268221574344,0.04081632653061224,0.043731778425655975,0.011661807580174927,0.008746355685131196,0.011661807580174927,0.0,0.014577259475218658,0.008746355685131196,0.008746355685131196,0.014577259475218658,0.0058309037900874635,0.008746355685131196,0.008746355685131196,0.011661807580174927,0.02040816326530612,0.01749271137026239,0.03498542274052478,0.01749271137026239,0.026239067055393587,0.0029154518950437317,0.0,0.023323615160349854,0.01749271137026239,0.026239067055393587,0.026239067055393587,0.03498542274052478,0.008746355685131196,0.011661807580174927,0.014577259475218658,0.029154518950437316,0.04081632653061224,0.03498542274052478,0.029154518950437316,0.029154518950437316,0.037900874635568516,0.0029154518950437317,0.01749271137026239,0.04081632653061224,0.0058309037900874635,0.043731778425655975,0.0,0.008746355685131196
