,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4753098563840248,0.0,-0.26269382791121926,-0.05837640620249317,-0.1459410155062329,0.0,0.0,0.0,0.15124796152464137,-0.23350562480997267,0.0,0.0,-0.1751292186074795,0.25871361839741286,0.0,-0.18142471339402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217888830537045,0.0,0.0,-0.11675281240498633,0.0,-0.2918820310124658,0.0,0.06324110671936758,0.0,-0.00398020951380636,-0.1459410155062329,0.4139417894358606,0.12869344094640536,0.2069708947179303,0.15522817103844772,0.0,0.0,0.0,0.31045634207689543,0.0,0.0,0.0,0.0,0.0,-0.7803551946774453,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5763097308693386,-0.07228717285746855,-0.06840573733019688,0.01032983897433841,0.0,-0.06763455737675211,0.004640471635679699,0.07497478288447569,0.022572922649617983,0.015075623499572225,0.05488432143327702,-0.01216205847579891,0.14530909413327162,0.13258314587987002,0.0,-0.07409510466885562,-0.07513185652679792,-0.08145961786665262,-0.06944248918813921,0.004640471635679699,0.09561913161549458,-0.06944248918813921,-0.07499907057454915,-0.011085689710125267,-0.07874772014957203,-0.08714898520531132,-0.07680700238593621,-0.046764253648967066,-0.03607219220371868,-0.06421384008478333,-0.02711703986815909,-0.048798140457120304,-0.08882413106444963,-0.030865689443181993,0.06476558601734932,-0.003951861100963887,-0.05296789135971467,0.005256122166050513,-0.07215438690521979,-0.02440514215107851,-0.04414552497640389,0.07316685107308864,-0.07125042099952625,0.10130849895415331,-0.016003877095339215,-0.03005489258200586,0.12195284768517217,0.09757199322416714,-0.07409510466885562,0.0261887862723921,0.02338371951079414
S2_D1 hbo,-0.06652635901647759,-0.07369160756103647,0.06897322376110712,0.012459844862645782,0.012091670036245502,0.06164295600804783,0.024821623942247423,0.053840261981285,-0.03098659945490877,-0.027397513463932165,0.0530844862754392,-0.00827910775345984,-0.048547920107775235,-0.061938334256720504,-0.02362146704875242,0.036985773604828694,0.09413575959794154,0.07803762459680319,0.0352106157654319,0.09413575959794154,-0.05456311052721907,-0.07066124552835741,-0.029905928123999947,-0.013511837204716732,-0.009125112363581746,0.031737027884047905,0.08570880424444945,-0.019013837311777287,-0.025248516570036635,-0.10904024032123584,-0.058907972224041455,-0.018169248758679996,-0.020887060934218184,-0.04092652227711708,-0.05919383681884119,-0.01291992536842706,-0.04630001904328312,-0.01408715510201031,0.046831797021159194,0.0352106157654319,0.031737027884047905,0.06075566592308548,-0.03787306368979105,0.02317798048196716,-0.008854425650753445,-0.029150152418154142,-0.038301111656524535,0.01219707682249301,0.06164295600804783,0.031737027884047905,-0.0039010581786453214,0.015374708785732192
S2_D2 hbo,-0.014945381894292559,-0.05574964368021933,0.0019444243157156003,0.057456302176892494,0.0618780127965057,0.045676270700604184,0.008108822647289106,0.01821243141310521,-0.07887011322328913,0.06097545010227187,0.08730583843707115,0.048214028576903746,-0.08342955215899787,-0.06392473132899656,-0.07139742227614282,0.040414435063264496,0.011036407246250898,0.0022410910960075506,-0.027758735833624554,0.021140016012067026,-0.06979246288027809,-0.06392473132899656,-0.03524575936829512,-0.020582711666770264,0.035494121436590136,0.005168675694969367,0.03781375303079562,-0.000375494135138009,-0.06969596209258899,-0.07139742227614282,-0.05514374776627749,-0.0209062733879444,-0.02806973520144081,-0.019528088068916587,-0.010802664622128269,0.016580577076358276,0.020299890994340517,-0.03624482285021803,0.045542170086475514,0.038730648312553725,0.046609069181038944,0.057318573860796945,-0.015038541836662889,0.08599754582149835,0.01690413879753243,-0.03915807486165556,-5.193241396382943e-05,0.006800530031716302,0.06062165259489674,0.07165805984114765,-0.05251282994760765,-0.005596102244071229
S2_D4 hbo,-0.032899997715277934,-0.035796955334476674,-0.022071257692635498,0.0569120861473449,0.058893032640981745,0.03456785267980118,0.052215823355914626,0.03319043553059337,-0.009426258252955804,0.040867997562634456,0.0898650797318252,0.06486082279559431,-0.0749638610636966,-0.031186823328760795,-0.02926116966423023,0.02095104148985184,0.03804439256653241,0.0064182191743406185,0.011314093123184914,0.017093351076680544,-0.024764518030213973,-0.03154412873068357,-0.0375672117144024,-0.0331147739531953,-0.007629757836229653,0.00043935006343096927,0.05064747509330681,-0.0574649045880779,-0.016815781381964556,-0.08271068959462809,-0.05603338602048299,-0.03985017078085574,-0.03584116920728583,-0.03996824507236305,-0.04253464912204098,0.046394648489513704,-0.01995247790718023,-0.034882733373217144,0.02254614158486161,0.010956787721262164,0.0524596483861378,0.029181433957023467,0.02564321815707589,0.03115130149436321,0.01906321861402029,-0.041864252191004626,-0.022439642050855347,0.03182169842539956,0.04190208297970368,0.04198412764121187,-0.05876207823447741,-0.010038467641398806
S3_D1 hbo,0.0,0.0,0.11067193675889328,-0.015810276679841896,-0.49915302089215136,-0.047464044906500615,-0.11462450592885377,0.09486166007905138,0.015810276679841896,0.06324110671936758,0.11067193675889328,0.04743083003952569,0.0,-0.09090909090909091,0.0,0.7323878167867939,0.11067193675889328,0.12648221343873517,0.09486166007905138,0.11067193675889328,0.015810276679841896,0.0,0.0,0.0,-0.18972332015810275,0.04743083003952569,0.09486166007905138,0.04743083003952569,-0.14229249011857706,0.0,-0.19367588932806326,0.0,0.0,0.06324110671936758,0.0,0.03162055335968379,0.011857707509881422,-0.14624505928853757,-0.09090909090909094,0.06324110671936758,0.07905138339920949,0.07905138339920949,0.0,0.11067193675889328,0.0,0.12648221343873517,0.0,0.0,-1.0,0.06324110671936758,0.0,0.07905138339920949
S3_D3 hbo,0.0,-0.044428317745696735,0.03364856635526263,0.050742662730631515,0.09487038151539687,0.1710482479504613,0.2183497809753981,0.04778668793544589,0.021328584600105113,0.06240034135381862,0.03822414784496996,0.033426236052027956,-0.07698630980713382,-0.06208603460875605,-0.06463304455656826,-0.01911545710863229,0.09114263002969716,0.02439403295383446,0.04698162774952377,0.016497389311755102,-0.015487495939314108,-0.048707791132721605,-0.07098627156726159,-0.06722523658615384,0.079131762635689,-0.02610829775066698,0.03039407119370667,-0.05815974999255228,-0.07422886814245225,-0.03669581606661184,0.03728484600531408,-0.07630262176612067,-0.06946423984491829,-0.02339603816775875,-0.07250830328960489,-0.02507142093883277,7.735790507978068e-05,-0.0450133231424299,0.055263575815888075,-0.03521896642604189,-0.004381539217452165,-0.02631872946753633,-0.06291247970372092,0.013728049060708234,-0.06670679818023671,0.08358727657207358,-0.0602216050298554,-0.05762941300026986,0.05598393053845656,0.03670211612262666,-0.06842736303308407,0.015427229004512858
S3_D4 hbo,0.0,-0.014749880515313353,0.042964522480734825,0.027948430235211683,0.04547275939899029,0.05213770630299007,0.04789581412123482,0.09725891060373089,0.012771249325802758,0.04708985949743872,0.09178468041735084,0.061150935223216775,-0.008366312185192258,-0.021986915871768316,-0.020196633649623305,0.026068853151495035,0.05022995190252677,0.03395204940174626,0.008455445874735177,0.03719552532677926,-0.05473410432095993,-0.05184218349417641,-0.04447428756570639,-0.03666591959803439,0.0543972325502932,-0.007381984586843343,0.03906079700353223,-0.05883013025905994,-0.045135454131142866,-0.06565508764164991,-0.0661239537461889,-0.06251407822329494,-0.055718431919308864,-0.02484952561994796,-0.05929899636359897,0.03906079700353223,0.016707642705931693,-0.033127676705425886,0.04589930395184769,-0.01972685053181737,0.029607851885341693,0.013798815489100181,-0.0032575645834063086,-0.013150981740798841,-0.01428101441077435,-0.04791006395163685,-0.07296619543944595,0.002216665602973742,0.05213770630299007,-0.009495427841900857,-0.05637959848474534,-0.006444252377765337
S3_D5 hbo,0.03378486842917649,0.012743515598594693,-0.026923238252003732,-0.07343518233983783,0.021405750785401682,0.013551665725578768,0.002977048318850806,0.01098042946911179,0.2089225386140642,-0.06097331193829771,0.02189883313427001,0.01097421474156061,-0.02267811386621469,0.10888139418581187,0.08313510628690908,0.0,0.07055721146126726,0.045223180867143824,0.031047935942394175,0.05700554573568849,0.0368634687459281,0.015486587355565767,0.00421185271945273,0.02172066764879262,0.0290465862371567,0.0177635184450315,-0.049905727440123636,-0.09501717089704055,-0.04031121091830601,-0.09064154966094888,-0.0742307877542974,-0.05421920761483957,-0.041813263547124,-0.06274882752288294,-0.07175496422554244,0.09925167828398149,0.009814020657496515,0.028456087989537533,0.009088889460424864,-0.05026205841107845,-0.030894859881965744,-0.026848627935465927,0.0991625955412428,-0.06372464139391852,0.021809750391531317,-0.05140778006894165,-0.05176411103989645,0.04354296275284844,0.0,-0.06759270785494093,-0.014531766610489083,-0.04762879635065793
S4_D2 hbo,-0.05193946407370114,-0.005673261250655439,-0.034730158539037215,0.039272432314978026,0.032779999305765396,0.019912651678401457,-0.009137154080643521,0.018955185652478522,-0.07040699279617316,0.05359411395235944,0.07294390902045583,0.07468978913827046,-0.0898256667515044,-0.02495996173168465,-0.021496068901696593,0.0,-0.012573179504990425,-0.034857662498578725,-0.03763986931991225,-0.012573179504990425,-0.04653200104995291,-0.030767818471218414,-0.038293687922925645,-0.024247518056364634,0.0017574449400309508,-0.008424710405323457,0.032869382044737556,-0.022124910360093123,-0.006897296239758674,-0.0862298004472143,-0.04833650624007422,0.013859772588264844,-0.000898840953616217,-0.049349435052712456,-0.006243477636745289,0.04894141331469405,-0.015411121137606301,-0.006139371568084455,0.016740304956210553,0.03786226829402662,0.04697417698360525,0.05883911408158813,0.027310748924119162,0.03958028100620005,0.07288528394814915,-0.04250078209489929,0.01374252244365151,0.0787517657599896,0.019912651678401457,0.08699007888701685,-0.05891878327664716,-0.012036611046590399
