,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27300150829562597,0.0,0.038461538461538464,0.008547008547008548,0.021367521367521368,0.0,0.0,0.0,0.038461538461538464,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.23026646556058322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.021367521367521368,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203117144293614,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024992669059278116,0.022164093701100028,0.018871009178597284,0.01941985659901441,0.0,0.022164093701100028,0.021615246280682905,0.022712941121517154,0.02051755143984866,0.021615246280682905,0.022248431957192498,0.022712941121517154,0.023810635962351404,0.024992669059278116,0.0,0.021066398860265782,0.02326178854193428,0.01941985659901441,0.021066398860265782,0.021615246280682905,0.02326178854193428,0.021066398860265782,0.02051755143984866,0.015577924656094541,0.021066398860265782,0.021615246280682905,0.01941985659901441,0.022164093701100028,0.020433213183756193,0.020982060604173316,0.019968704019431533,0.021615246280682905,0.017773314337763038,0.02051755143984866,0.022164093701100028,0.012158981505269196,0.019335518342921944,0.016591281240836322,0.01941985659901441,0.021615246280682905,0.021615246280682905,0.021615246280682905,0.019968704019431533,0.021066398860265782,0.021066398860265782,0.018871009178597284,0.021615246280682905,0.0,0.021066398860265782,0.022712941121517154,0.018871009178597284
S2_D1 hbo,0.00974025974025974,0.021645021645021644,0.02922077922077922,0.01975108225108225,0.022997835497835496,0.0,0.019967532467532467,0.019967532467532467,0.028138528138528136,0.02803030303030303,0.019967532467532467,0.020454545454545454,0.026461038961038963,0.02056277056277056,0.021645021645021644,0.0,0.019372294372294374,0.02056277056277056,0.017586580086580088,0.019372294372294374,0.019372294372294374,0.02056277056277056,0.019372294372294374,0.018777056277056278,0.020995670995670995,0.019372294372294374,0.019967532467532467,0.021915584415584416,0.019967532467532467,0.028625541125541124,0.01948051948051948,0.01818181818181818,0.019967532467532467,0.02554112554112554,0.02418831168831169,0.019967532467532467,0.019967532467532467,0.017694805194805194,0.014718614718614718,0.017586580086580088,0.019372294372294374,0.019372294372294374,0.019372294372294374,0.01818181818181818,0.019372294372294374,0.019372294372294374,0.01699134199134199,0.019372294372294374,0.0,0.019372294372294374,0.02056277056277056,0.01699134199134199
S2_D2 hbo,0.002188183807439825,0.02228938365669178,0.02295694039901488,0.026424729690645146,0.019860178268325673,0.002188183807439825,0.02119529175297187,0.02119529175297187,0.0227159188180886,0.02381001072180851,0.02119529175297187,0.02162182691436868,0.023383475560411697,0.020527735010648772,0.02162182691436868,0.0,0.020527735010648772,0.02119529175297187,0.019192621526002575,0.020527735010648772,0.020527735010648772,0.020527735010648772,0.020527735010648772,0.019860178268325673,0.01670790813718072,0.020527735010648772,0.023383475560411697,0.019860178268325673,0.02557165936785152,0.02162182691436868,0.020101199849251957,0.020527735010648772,0.02119529175297187,0.021566318913912932,0.020527735010648772,0.02119529175297187,0.011774999780889472,0.01943364310692886,0.01609585939531337,0.019192621526002575,0.0227159188180886,0.020527735010648772,0.020527735010648772,0.020527735010648772,0.020527735010648772,0.019860178268325673,0.019192621526002575,0.020527735010648772,0.0,0.020527735010648772,0.02119529175297187,0.01852506478367948
S2_D4 hbo,0.004816955684007707,0.020716049568797683,0.025221504598402805,0.01941226860399977,0.026836786217603305,0.002607561929595828,0.021679440705599226,0.022642831842400766,0.02456961411600385,0.023917723633604893,0.021679440705599226,0.021027550223200266,0.026496396389606932,0.01975265843199614,0.020716049568797683,0.0,0.020064159086398727,0.020716049568797683,0.01779698698479927,0.020064159086398727,0.019100767949597183,0.020716049568797683,0.020064159086398727,0.01941226860399977,0.018702599774413235,0.019100767949597183,0.01975265843199614,0.023265833151205936,0.020716049568797683,0.023606222979202306,0.0187892672951946,0.020064159086398727,0.021679440705599226,0.020658271221610104,0.021990941360001806,0.01975265843199614,0.016862485021591517,0.018137376812795643,0.015529814883199815,0.01876037812160081,0.020064159086398727,0.021027550223200266,0.019100767949597183,0.021027550223200266,0.020064159086398727,0.021027550223200266,0.01876037812160081,0.020064159086398727,0.0,0.020064159086398727,0.021679440705599226,0.01972376925840235
S3_D1 hbo,0.0,0.0,0.0,0.020833333333333332,0.08928571428571429,0.44717261904761907,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.026041666666666668,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0
S3_D3 hbo,0.0,0.022620950450274842,0.020413434174106272,0.017109469416397023,0.01987251958987954,0.007743362831858407,0.030369186386495654,0.02318135745195119,0.020964094967057815,0.018761451795251648,0.022075162761685703,0.021524501968734164,0.02317648434758879,0.023727145140540327,0.022620950450274842,0.0055309734513274336,0.020418307278468675,0.022620950450274842,0.017660130209348562,0.020418307278468675,0.019862773381154733,0.022620950450274842,0.020418307278468675,0.019867646485517136,0.01380550465868777,0.019312112588203187,0.019862773381154733,0.01876632489961405,0.02151962886437176,0.018756578690889245,0.027050602315699192,0.01931698569256559,0.022075162761685703,0.016008147830493938,0.018761451795251648,0.020413434174106272,0.012119410549296324,0.022080035866048106,0.020432926591555885,0.01876632489961405,0.020968968071420218,0.022075162761685703,0.019862773381154733,0.02042318038283108,0.020418307278468675,0.021524501968734164,0.018215664106662508,0.020968968071420218,0.0,0.020418307278468675,0.02317648434758879,0.019321858796927993
S3_D4 hbo,0.0,0.021967245268216144,0.02095714425811513,0.017720898303422574,0.021290575659507698,0.0,0.02344807296263607,0.024458173972737078,0.02095714425811513,0.019339021280768854,0.02344807296263607,0.022908698636853977,0.02344807296263607,0.02041776993233304,0.021967245268216144,0.0,0.021898597626752968,0.022977346278317153,0.019270373639305678,0.021898597626752968,0.020888496616651958,0.022977346278317153,0.021898597626752968,0.021359223300970877,0.013945278022947925,0.020888496616651958,0.02041776993233304,0.020280474649406688,0.021898597626752968,0.01987839560655095,0.01994704324801412,0.02081984897518878,0.02344807296263607,0.016102775326076298,0.020349122290869867,0.02041776993233304,0.012336961851524959,0.018328920270667844,0.015092674315975288,0.020280474649406688,0.021898597626752968,0.022908698636853977,0.020888496616651958,0.02182994998528979,0.021898597626752968,0.022908698636853977,0.019741100323624597,0.021898597626752968,0.0,0.021898597626752968,0.02344807296263607,0.020751201333725607
S3_D5 hbo,0.006958250497017893,0.02268659192009012,0.025503986509678892,0.019045633499121147,0.020619043560191574,0.0,0.02053380758323754,0.01995443330745538,0.03204757549719067,0.023765863682332425,0.01995443330745538,0.0203690948169615,0.025089325000172774,0.02566869927595493,0.02268659192009012,0.0,0.019375059031673227,0.02169255613480185,0.017636936204326763,0.019375059031673227,0.01995443330745538,0.02169255613480185,0.019375059031673227,0.018795684755891072,0.018136833690786912,0.019375059031673227,0.01995443330745538,0.021613079345479846,0.02053380758323754,0.025918648019185003,0.02351591493910235,0.018216310480108917,0.01995443330745538,0.021863028088709918,0.020783756326467614,0.02053380758323754,0.0159782901663023,0.021777792111755883,0.01946029500862726,0.017636936204326763,0.01995443330745538,0.01995443330745538,0.01995443330745538,0.018216310480108917,0.019375059031673227,0.019375059031673227,0.017057561928544608,0.01995443330745538,0.0,0.019375059031673227,0.021113181859019694,0.017636936204326763
S4_D2 hbo,0.0076045627376425855,0.02148175132624485,0.026586370984267207,0.021339450376812914,0.022290020719018235,0.0,0.020531180984039527,0.019333576193620364,0.026586370984267207,0.028839279615673594,0.019932378588829944,0.020284146535825685,0.030036884406092756,0.019932378588829944,0.020882948931035268,0.0,0.019333576193620364,0.020531180984039527,0.01753716900799162,0.019333576193620364,0.019932378588829944,0.019932378588829944,0.019333576193620364,0.018734773798410785,0.018450171899546914,0.019333576193620364,0.023734659957651238,0.021339450376812914,0.024333462352860817,0.025987568589057625,0.018981808246624623,0.018135971403201202,0.019932378588829944,0.027147605928826757,0.022537055167232076,0.020531180984039527,0.016833633114000136,0.01778420345620546,0.014191389084947974,0.01753716900799162,0.023734659957651238,0.019932378588829944,0.019932378588829944,0.018135971403201202,0.019333576193620364,0.018734773798410785,0.01693836661278204,0.019932378588829944,0.0,0.019333576193620364,0.020531180984039527,0.01633956421757246
S4_D4 hbo,0.0,0.02233505265420159,0.020793036750483558,0.017601547388781433,0.021163765312701484,0.0,0.023823339780786587,0.024301525897270578,0.020793036750483558,0.019197292069632495,0.02329142488716957,0.022759509993552546,0.023823339780786587,0.020793036750483558,0.021803137760584568,0.0,0.021749408983451537,0.0233451536643026,0.019143563292499464,0.021749408983451537,0.02127122286696755,0.022813238770685577,0.021749408983451537,0.021217494089834518,0.013878143133462282,0.020739307973350527,0.020261121856866536,0.020153664302600474,0.022813238770685577,0.019729206963249514,0.01978293574038255,0.020685579196217496,0.02329142488716957,0.01653771760154739,0.02020739307973351,0.020793036750483558,0.011648398882441435,0.018187191059531486,0.014995701697829357,0.020153664302600474,0.02228132387706856,0.02329142488716957,0.02127122286696755,0.021695680206318506,0.021749408983451537,0.022227595099935528,0.019621749408983452,0.02228132387706856,0.0,0.021749408983451537,0.02435525467440361,0.02009993552546744
S4_D6 hbo,0.0,0.02203756807138474,0.01959548905261614,0.01768891135957515,0.020725348606538713,0.0,0.0235852151461002,0.02310857072283995,0.020548777899136637,0.019118844629355893,0.0235852151461002,0.02310857072283995,0.024061859569360446,0.020072133475876386,0.02156092364812449,0.0,0.022096424973852096,0.023049713820372592,0.019654345955083502,0.022096424973852096,0.021084279224864243,0.022573069397112344,0.022096424973852096,0.021619780550591848,0.013399111550232918,0.021084279224864243,0.020072133475876386,0.020666491704071352,0.022096424973852096,0.019118844629355893,0.01953663215014878,0.021143136127331603,0.0235852151461002,0.016735622513054653,0.020607634801603995,0.021025422322396882,0.011498323060713307,0.01810669888036804,0.014770187917546303,0.020666491704071352,0.022573069397112344,0.0235852151461002,0.02156092364812449,0.022155281876319457,0.022096424973852096,0.022155281876319457,0.020189847280811107,0.022573069397112344,0.0,0.022096424973852096,0.0235852151461002,0.020248704183278465
S4_D11 hbo,0.005076142131979695,0.021631996633735037,0.024281503907399186,0.01942823419076809,0.022493175646642025,0.0,0.021743432841409338,0.022062586140188533,0.024281503907399186,0.025238963803736768,0.02121656245152525,0.02068969206164116,0.0332686111839161,0.020259102555187668,0.021105126243850948,0.0,0.01984366837297788,0.021951149932514232,0.017417033514662332,0.01984366837297788,0.019524515074198685,0.021424279542630143,0.01984366837297788,0.01931679798309379,0.016586165150242752,0.018997644684314596,0.022908609828851817,0.02164715195797874,0.02597355128472575,0.02322776312763101,0.01835933808675621,0.0187899275932097,0.02121656245152525,0.023450635542979607,0.021008845360420355,0.01920536177541949,0.015613549929661465,0.016778726917103942,0.013617504577799412,0.018263057203325612,0.023754633517515097,0.02121656245152525,0.019524515074198685,0.019635951281872982,0.01984366837297788,0.02016282167175707,0.017736186813441523,0.02037053876286197,0.0,0.01984366837297788,0.022270303231293427,0.01805534011222072
