,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0536231884057971,0.0536231884057971,0.0536231884057971,0.0536231884057971,0.0536231884057971,0.0536231884057971,0.0536231884057971,0.0536231884057971,0.0536231884057971,0.0536231884057971,0.050724637681159424,0.0536231884057971,0.0536231884057971,0.0536231884057971,0.0536231884057971,0.03768115942028986,0.0536231884057971,0.0536231884057971,0.0536231884057971
caudalmiddlefrontal-rh,0.05255878284923928,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.048409405255878286,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.035961272475795295,0.05394190871369295,0.05394190871369295,0.05394190871369295
inferiorparietal-rh,0.04791929382093316,0.05044136191677175,0.05674653215636822,0.05674653215636822,0.05044136191677175,0.05674653215636822,0.05044136191677175,0.05674653215636822,0.05548549810844893,0.05296343001261034,0.044136191677175286,0.05548549810844893,0.05674653215636822,0.05674653215636822,0.05674653215636822,0.03278688524590164,0.05170239596469105,0.05548549810844893,0.05548549810844893
parsopercularis-lh,0.04791929382093316,0.05044136191677175,0.05674653215636822,0.05674653215636822,0.05044136191677175,0.05674653215636822,0.05044136191677175,0.05674653215636822,0.05548549810844893,0.05296343001261034,0.044136191677175286,0.05548549810844893,0.05674653215636822,0.05674653215636822,0.05674653215636822,0.03278688524590164,0.05170239596469105,0.05548549810844893,0.05548549810844893
parstriangularis-rh,0.05255878284923928,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.048409405255878286,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.035961272475795295,0.05394190871369295,0.05394190871369295,0.05394190871369295
postcentral-lh,0.04791929382093316,0.05044136191677175,0.05674653215636822,0.05674653215636822,0.05044136191677175,0.05674653215636822,0.05044136191677175,0.05674653215636822,0.05548549810844893,0.05296343001261034,0.044136191677175286,0.05548549810844893,0.05674653215636822,0.05674653215636822,0.05674653215636822,0.03278688524590164,0.05170239596469105,0.05548549810844893,0.05548549810844893
postcentral-rh,0.05255878284923928,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.048409405255878286,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.035961272475795295,0.05394190871369295,0.05394190871369295,0.05394190871369295
precentral-lh,0.04791929382093316,0.05044136191677175,0.05674653215636822,0.05674653215636822,0.05044136191677175,0.05674653215636822,0.05044136191677175,0.05674653215636822,0.05548549810844893,0.05296343001261034,0.044136191677175286,0.05548549810844893,0.05674653215636822,0.05674653215636822,0.05674653215636822,0.03278688524590164,0.05170239596469105,0.05548549810844893,0.05548549810844893
precentral-rh,0.04903225806451613,0.05161290322580645,0.05548387096774193,0.05548387096774193,0.05161290322580645,0.05548387096774193,0.05161290322580645,0.05548387096774193,0.05548387096774193,0.05419354838709677,0.04516129032258064,0.05548387096774193,0.05548387096774193,0.05548387096774193,0.05548387096774193,0.03354838709677419,0.05290322580645161,0.05548387096774193,0.05548387096774193
rostralmiddlefrontal-lh,0.05053191489361702,0.05319148936170213,0.05452127659574468,0.05452127659574468,0.05319148936170213,0.05452127659574468,0.05319148936170213,0.05452127659574468,0.05452127659574468,0.05452127659574468,0.04654255319148936,0.05452127659574468,0.05452127659574468,0.05452127659574468,0.05452127659574468,0.034574468085106384,0.05452127659574468,0.05452127659574468,0.05452127659574468
