,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25413223140495866,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0371900826446281,0.0,0.030991735537190084,0.0,0.022727272727272728,0.05371900826446281,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.06198347107438017,0.0,0.0,0.05991735537190083,0.0,0.07024793388429752,0.0,0.0,0.0,0.014462809917355372,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.28776978417266186,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.050359712230215826,0.046762589928057555,0.0,0.046762589928057555,0.0,0.02697841726618705,0.0,0.0,0.07733812949640288,0.0,0.0,0.0,0.0,0.046762589928057555,0.03597122302158273,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.03597122302158273,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.01618705035971223,0.0017985611510791368,0.0,0.0,0.07733812949640288,0.0,0.019784172661870502,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.015065913370998116,0.16666666666666666,0.02919020715630885,0.0,0.0,0.0,0.0,0.030131826741996232,0.04143126177024482,0.02071563088512241,0.026365348399246705,0.025423728813559324,0.005649717514124294,0.0,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.04331450094161959,0.0,0.013182674199623353,0.0,0.009416195856873822,0.0,0.05367231638418079,0.02071563088512241,0.005649717514124294,0.0,0.007532956685499058,0.0,0.03672316384180791,0.02071563088512241,0.0,0.022598870056497175,0.02824858757062147,0.0,0.0,0.0,0.01977401129943503,0.0,0.0018832391713747645,0.01977401129943503,0.0,0.022598870056497175,0.007532956685499058,0.0,0.0,0.0,0.09227871939736347,0.05555555555555555,0.0,0.007532956685499058,0.08380414312617702,0.0,0.0,0.0,0.02919020715630885,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01692524682651622,0.0,0.0465444287729196,0.24259520451339917,0.0,0.0,0.0,0.0,0.03244005641748942,0.04372355430183357,0.0,0.0,0.02538787023977433,0.0,0.0,0.0,0.0,0.1156558533145275,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.007052186177715092,0.0,0.0014104372355430183,0.0,0.0,0.0,0.028208744710860368,0.0,0.0,0.08180535966149506,0.04231311706629055,0.018335684062059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321579689703808,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.031029619181946404,0.05218617771509168,0.0,0.0,0.0,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.021156558533145273,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.26305609284332687,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0019342359767891683,0.0,0.0,0.015473887814313346,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543520309477757,0.06963249516441006,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.009671179883945842,0.0,0.15473887814313347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0367504835589942,0.027079303675048357,0.0,0.0,0.0019342359767891683,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.011272141706924315,0.22544283413848631,0.0,0.0,0.0,0.0,0.05314009661835749,0.00644122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.01610305958132045,0.0,0.0,0.057971014492753624,0.008051529790660225,0.00322061191626409,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.03864734299516908,0.0,0.0,0.057971014492753624,0.0,0.07085346215780998,0.05958132045088567,0.04186795491143317,0.0,0.0,0.024154589371980676,0.008051529790660225,0.037037037037037035,0.020933977455716585,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.00644122383252818,0.024154589371980676,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14074717636837533,0.0034752389226759338,0.014769765421372719,0.0,0.0034752389226759338,0.04778453518679409,0.01737619461337967,0.0008688097306689834,0.018245004344048653,0.0,0.06602953953084274,0.0,0.0,0.0,0.007819287576020852,0.01737619461337967,0.02693310165073849,0.09817549956559514,0.0,0.010425716768027803,0.0,0.02519548218940052,0.0,0.036490008688097306,0.0,0.0,0.0,0.0,0.020851433536055605,0.0,0.018245004344048653,0.0069504778453518675,0.0,0.008688097306689836,0.0,0.0069504778453518675,0.03214596003475239,0.08514335360556038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020851433536055605,0.0,0.0,0.0,0.0,0.0,0.010425716768027803,0.0,0.12945264986967853,0.0,0.04778453518679409,0.0,0.02693310165073849,0.016507384882710686,0.03301476976542137,0.0008688097306689834,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.41124260355029585,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0
entorhinal-lh,0.0,0.0,0.029850746268656716,0.020895522388059702,0.0,0.0,0.014925373134328358,0.0,0.1572139303482587,0.031840796019900496,0.0,0.0,0.11044776119402985,0.0,0.0,0.0,0.0,0.0,0.0527363184079602,0.0,0.0,0.0,0.0,0.01691542288557214,0.11044776119402985,0.021890547263681594,0.08159203980099503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746268656716418,0.042786069651741296,0.007960199004975124,0.0,0.010945273631840797,0.0,0.0,0.01791044776119403,0.0,0.022885572139303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.012935323383084577,0.0,0.007960199004975124,0.025870646766169153,0.0626865671641791,0.0,0.0,0.0,0.0,0.025870646766169153,0.0,0.0
entorhinal-rh,0.03780718336483932,0.02551984877126654,0.038752362948960305,0.023629489603024575,0.0,0.0,0.0,0.0,0.030245746691871456,0.1824196597353497,0.0,0.0,0.023629489603024575,0.017958412098298678,0.0,0.020793950850661626,0.0,0.06899810964083176,0.054820415879017016,0.012287334593572778,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.026465028355387523,0.02930056710775047,0.034026465028355386,0.0,0.036862003780718335,0.0,0.0,0.026465028355387523,0.01984877126654064,0.09168241965973535,0.0,0.022684310018903593,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.01984877126654064,0.0,0.014177693761814745,0.0,0.008506616257088847,0.0,0.0,0.027410207939508508,0.002835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.04253308128544423,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.005671077504725898
