,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2307450454683656,0.0,0.0,0.010330578512396695,0.0,0.0,0.05518394648829431,0.0016722408026755853,0.07859531772575251,0.03925619834710744,0.0,0.026755852842809364,0.01839464882943144,0.01859504132231405,0.0,0.015495867768595042,0.0,0.011363636363636364,0.058632079383067526,0.01962809917355372,0.0,0.015050167224080268,0.0,0.0,0.0,0.0,0.0016722408026755853,0.026859504132231406,0.0,0.0,0.030991735537190084,0.0,0.0,0.029958677685950414,0.011705685618729096,0.03512396694214876,0.0,0.0,0.0,0.007231404958677686,0.011363636363636364,0.0,0.04013377926421405,0.08193979933110368,0.0,0.0,0.0,0.006198347107438017,0.0,0.025826446280991736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0
bankssts-rh,0.0,0.29567060637204523,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.024280575539568347,0.0,0.0,0.0,0.0,0.025179856115107913,0.023381294964028777,0.0,0.023381294964028777,0.0,0.013489208633093525,0.0,0.0,0.03866906474820144,0.0,0.0,0.0,0.0,0.023381294964028777,0.017985611510791366,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.017985611510791366,0.0,0.13392857142857142,0.0,0.026079136690647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.008093525179856115,0.0008992805755395684,0.0,0.0,0.03866906474820144,0.0,0.009892086330935251,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
caudalanteriorcingulate-lh,0.0,0.007532956685499058,0.178944618599791,0.06631924150918891,0.006269592476489028,0.0,0.0,0.0,0.015065913370998116,0.02071563088512241,0.010357815442561206,0.013182674199623353,0.012711864406779662,0.002824858757062147,0.0,0.006269592476489028,0.0,0.0,0.015065913370998116,0.06739811912225706,0.003134796238244514,0.0,0.021657250470809793,0.0,0.006591337099811676,0.0,0.004708097928436911,0.0,0.026836158192090395,0.076188536445696,0.024768432424773744,0.0,0.003766478342749529,0.0,0.018361581920903956,0.013492611680805719,0.0,0.011299435028248588,0.03293307121477782,0.0219435736677116,0.0,0.0,0.009887005649717515,0.0,0.011913406419543181,0.050639356746896194,0.0,0.011299435028248588,0.035114440725194665,0.0,0.0,0.0,0.046139359698681735,0.027777777777777776,0.0,0.003766478342749529,0.04190207156308851,0.0,0.0,0.0,0.014595103578154425,0.0,0.0,0.0,0.003766478342749529,0.054858934169279,0.0,0.0
caudalanteriorcingulate-rh,0.00846262341325811,0.0,0.07984155745215324,0.20523920809611562,0.0,0.0,0.0,0.0,0.01622002820874471,0.021861777150916785,0.0,0.0,0.012693935119887164,0.0,0.0,0.0,0.0,0.05782792665726375,0.01904090267983075,0.06386861313868614,0.01824817518248175,0.014598540145985401,0.0,0.0,0.003526093088857546,0.0,0.0007052186177715092,0.0,0.0,0.05291970802919708,0.014104372355430184,0.0,0.0,0.04090267983074753,0.021156558533145273,0.042014557359496774,0.0,0.012773722627737226,0.0364963503649635,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.04160789844851904,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.024100974951870115,0.015514809590973202,0.02609308885754584,0.0,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.06204379562043796,0.010578279266572637,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.009771986970684038,0.0,0.2504205545649859,0.01949357039799898,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0009671179883945841,0.057003257328990226,0.0,0.007736943907156673,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657980456026058,0.037717601547388784,0.07064686647471317,0.0,0.0,0.0,0.0,0.01644100580270793,0.035830618892508145,0.004835589941972921,0.0,0.07736943907156674,0.0,0.030944625407166124,0.0,0.05863192182410423,0.019543973941368076,0.0,0.0,0.057003257328990226,0.016286644951140065,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.0183752417794971,0.013539651837524178,0.0,0.0,0.0009671179883945841,0.0,0.004885993485342019
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.07280024995793977,0.3888408200543178,0.0,0.06716417910447761,0.0,0.0,0.026570048309178744,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.008051529790660225,0.0,0.0,0.028985507246376812,0.004025764895330112,0.001610305958132045,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.01932367149758454,0.0,0.0,0.028985507246376812,0.0,0.03542673107890499,0.029790660225442835,0.020933977455716585,0.0,0.0,0.041928040954647056,0.004025764895330112,0.018518518518518517,0.04778042156367918,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.025608671617756627,0.012077294685990338,0.0
cuneus-lh,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.14423722454782403,0.01878307400679251,0.04147579180159545,0.0,0.0017376194613379669,0.023892267593397045,0.0513017336703262,0.0004344048653344917,0.009122502172024326,0.0,0.03301476976542137,0.0,0.05397727272727273,0.0,0.003909643788010426,0.008688097306689836,0.013466550825369244,0.04908774978279757,0.0,0.005212858384013901,0.028409090909090908,0.01259774109470026,0.0,0.018245004344048653,0.0,0.0,0.0,0.0,0.047357534949845986,0.0,0.009122502172024326,0.0034752389226759338,0.0,0.004344048653344918,0.0,0.0034752389226759338,0.06578888910828529,0.10649213134823474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425716768027803,0.0,0.0,0.0,0.0,0.0,0.005212858384013901,0.0,0.06472632493483926,0.0,0.023892267593397045,0.0,0.013466550825369244,0.008253692441355343,0.016507384882710686,0.05015031395624358,0.0
cuneus-rh,0.00819672131147541,0.0,0.0,0.0,0.04371584699453552,0.02459016393442623,0.04166262489087205,0.31217867882432826,0.0014792899408284023,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04585798816568047,0.0,0.013313609467455622,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.0,0.07568629352992531,0.03278688524590164,0.0,0.03106508875739645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.01912568306010929,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.03278688524590164,0.0
entorhinal-lh,0.06851311953352769,0.026239067055393587,0.014925373134328358,0.010447761194029851,0.0,0.0,0.03953265741264523,0.0,0.21709093018870662,0.015920398009950248,0.0,0.016034985422740525,0.06251251033462425,0.0,0.0,0.0,0.0,0.0,0.06135358194450488,0.0,0.0,0.0058309037900874635,0.0,0.00845771144278607,0.05522388059701493,0.010945273631840797,0.04079601990049751,0.0,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.055189069231103956,0.021393034825870648,0.003980099502487562,0.026239067055393587,0.005472636815920398,0.0,0.0,0.008955223880597015,0.018950437317784258,0.06683637207548265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.006467661691542288,0.0,0.003980099502487562,0.012935323383084577,0.03134328358208955,0.0,0.0,0.0,0.0,0.012935323383084577,0.013119533527696793,0.05102040816326531
entorhinal-rh,0.01890359168241966,0.01275992438563327,0.019376181474480152,0.011814744801512287,0.0,0.0,0.0,0.0,0.015122873345935728,0.17162941028725526,0.03146853146853147,0.0,0.011814744801512287,0.07191626898621228,0.0,0.010396975425330813,0.0,0.08170185202321309,0.027410207939508508,0.006143667296786389,0.0,0.0,0.0,0.0,0.015122873345935728,0.0,0.013232514177693762,0.01989503879863048,0.07645379195473713,0.0,0.018431001890359167,0.0,0.0,0.013232514177693762,0.00992438563327032,0.045841209829867675,0.04020979020979021,0.011342155009451797,0.0,0.008506616257088847,0.013986013986013986,0.0,0.0,0.0,0.0,0.00992438563327032,0.0,0.07177416156622206,0.0,0.004253308128544423,0.0,0.0,0.05915964942429971,0.0014177693761814746,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.021266540642722116,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.002835538752362949
