,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31266149870801035,0.0,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.012919896640826873,0.10335917312661498,0.0,0.0,0.0103359173126615,0.0,0.06718346253229975,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.09819121447028424,0.0,0.0,0.0,0.07235142118863049,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0
bankssts-rh,0.0,0.18233082706766918,0.046052631578947366,0.0,0.0,0.0,0.017857142857142856,0.05263157894736842,0.02537593984962406,0.011278195488721804,0.0,0.0,0.09492481203007519,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.009398496240601503,0.05545112781954887,0.021616541353383457,0.019736842105263157,0.017857142857142856,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.004699248120300752,0.0,0.0,0.0,0.05921052631578947,0.0,0.021616541353383457,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.004699248120300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.021616541353383457,0.0,0.020676691729323307,0.0,0.0,0.0,0.07612781954887218,0.002819548872180451,0.0,0.0,0.0,0.02725563909774436,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.06797583081570997,0.19486404833836857,0.021148036253776436,0.0,0.0,0.0,0.04682779456193353,0.03927492447129909,0.0,0.0,0.0,0.08761329305135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.021148036253776436,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.028700906344410877,0.0,0.0,0.0,0.03927492447129909,0.0,0.04833836858006042,0.0,0.0,0.0,0.0891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.01661631419939577,0.0,0.013595166163141994,0.0,0.012084592145015106,0.0,0.03172205438066465,0.0,0.09969788519637462,0.0,0.027190332326283987,0.012084592145015106,0.03172205438066465,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03278688524590164,0.40437158469945356,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.0,0.0,0.0,0.02459016393442623,0.0,0.1830601092896175,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05961538461538462,0.0,0.0,0.0,0.3192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.06538461538461539,0.01730769230769231,0.0,0.0,0.04423076923076923,0.0,0.028846153846153848,0.0,0.0,0.04230769230769231,0.0,0.0019230769230769232,0.0,0.011538461538461539,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.046153846153846156,0.08461538461538462,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.028846153846153848,0.0,0.0,0.011538461538461539,0.046153846153846156
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2603092783505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505154639175258,0.0,0.0,0.0,0.05670103092783505,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.07474226804123711,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.08505154639175258,0.0,0.015463917525773196,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.10824742268041238,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0
cuneus-lh,0.0,0.025449101796407185,0.0,0.0,0.0,0.0,0.24550898203592814,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.010479041916167664,0.019461077844311378,0.0,0.0,0.0,0.0,0.038922155688622756,0.09730538922155689,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.11077844311377245,0.0,0.03143712574850299,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.02694610778443114,0.0,0.04940119760479042,0.0,0.0,0.0029940119760479044,0.0374251497005988,0.0,0.0,0.0
cuneus-rh,0.0,0.04267425320056899,0.024893314366998577,0.0,0.0,0.0,0.0,0.13086770981507823,0.01849217638691323,0.0,0.006401137980085348,0.0,0.057610241820768134,0.002844950213371266,0.0,0.0,0.029871977240398292,0.006401137980085348,0.0,0.022048364153627313,0.017069701280227598,0.02631578947368421,0.01849217638691323,0.0,0.004978662873399715,0.007823613086770981,0.0007112375533428165,0.008534850640113799,0.03698435277382646,0.00995732574679943,0.0,0.0,0.0,0.0,0.07823613086770982,0.005689900426742532,0.025604551920341393,0.010668563300142247,0.0,0.0,0.007823613086770981,0.025604551920341393,0.017069701280227598,0.01991465149359886,0.0,0.02418207681365576,0.0,0.0,0.007823613086770981,0.0,0.0,0.0,0.05832147937411095,0.051209103840682786,0.03911806543385491,0.0,0.03627311522048364,0.023470839260312945,0.0,0.0,0.01422475106685633,0.03769559032716927,0.0,0.0,0.0,0.02418207681365576,0.0,0.01991465149359886
entorhinal-lh,0.0,0.054924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.05303030303030303,0.23106060606060605,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.007575757575757576,0.03598484848484849,0.0,0.05303030303030303,0.026515151515151516,0.054924242424242424,0.0,0.05303030303030303,0.0,0.0,0.058712121212121215,0.003787878787878788,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02304147465437788,0.0,0.016129032258064516,0.0,0.0,0.14746543778801843,0.0,0.0,0.33640552995391704,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.004608294930875576,0.04377880184331797,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.10829493087557604,0.0,0.0,0.08986175115207373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.009216589861751152,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.02304147465437788,0.0,0.0,0.0
