,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02804104121060667,0.31952816883654833,0.00672165317557349,-0.13949406421597424,-0.2606917126659462,0.06615304020010546,0.21343893933181252,-0.0676065447353624,0.08435653673652693,-0.10516449733194705,-0.07227332012183169,-0.041734857804703616,0.1388612223163756,0.07878955985387837,-0.05395609044840314,-0.22409268651863593,-0.17513416391400988,0.06663250342474265,0.13762527267064398
caudalmiddlefrontal-rh,0.0540495026498339,0.1782720096091682,0.09519518973368511,-0.2309843460595558,-0.2309843460595558,0.12133649142139012,-0.0723832445300893,-0.04620665803353535,-0.06630164209890788,-0.03800149227556204,0.022467011897327097,-0.0792345916748203,0.06610013143499144,0.1235953723244004,-0.07907337491519369,-0.02184180581556581,-0.07160791986935958,0.19188307962309423,0.08372063263825506
inferiorparietal-rh,-0.04403889263860173,0.23931933040412331,0.43293792316441465,-0.324082809805906,-0.23497874139662248,0.02335796521725079,0.023793900945008665,-0.073981108241051,-0.024421784889489987,-0.23497874139662248,-0.18266645406565787,0.16228325965602422,0.04184044572973178,0.1377463058365003,0.5296380223368243,-0.15999779622223986,-0.252416170506944,-0.010783224263917047,-0.04857142986282571
parsopercularis-lh,0.04374991224822467,0.2837125320954991,-0.001492911619175407,-0.16059169271318152,0.10702618872967064,-0.11647504519751066,-0.1596261670787323,0.022589010105594526,0.03398629249421119,0.07726832687944137,0.17042951740377146,-0.24158538421340453,0.06382527452087083,-0.23541568832303195,-0.1611445510639598,0.21650271862418638,0.05519698696441949,0.15115585240252785,-0.14911117225942133
parstriangularis-rh,-0.05323189622430218,0.2315290160575062,0.039845446196325844,0.04537334267231852,0.02210532512573681,-0.02275059717706715,0.00046968193548578487,-0.027371751731829767,-0.0046510168193620504,0.014095524352223233,0.12199608302669944,-0.29087435627993247,0.013894026147505444,-0.05900276856080777,-0.173327421163903,0.12303763762659678,-0.019764947367751928,0.09569047592506472,-0.05706180374050636
postcentral-lh,0.0546849996612918,0.26589077165941577,0.14175479409905695,-0.3124422073199664,-0.1860851220534504,0.0915334456361692,0.03695855703554605,-0.0020563226040525282,0.04865888856110958,-0.20229137821506052,-0.11278708300548515,-0.14925791120265766,0.06980944266170704,0.21533565488127296,0.25572027609102904,-0.07882355198110472,-0.1860851220534504,0.06947965677472862,-0.01999778862609878
postcentral-rh,0.1632221009161311,0.2558674203243468,0.11479785630380629,-0.44296176606473137,-0.19400973126113308,0.046501472685846625,-0.14051673821420788,0.02183160961947268,0.04683728585319523,-0.09603811300192239,-0.04045092135699296,0.014903812252626028,0.059454697390005286,0.08006004042819376,0.11567454283670334,0.04112215256097266,-0.11563243665376452,0.08969119888339647,-0.020354483501943323
precentral-lh,-0.008016229665789505,0.24934280523710697,0.05617593817608831,-0.16486321064043105,-0.17989818198103624,0.04031142544818762,0.06723081436459957,-0.012355534189495108,0.05719904774657603,-0.1509652046744665,-0.043830419825584575,-0.052257908653905394,0.05908973446364984,0.12712551764068872,0.052060174628929104,-0.04159931672718991,-0.16782453833492375,0.07906770053347531,0.034007386453520194
precentral-rh,0.09726745708755602,0.24530708240767304,0.0812480016418866,-0.20354088621512953,-0.2192054290788584,0.05935221036183407,0.07147493801353602,0.020772046488975113,0.01722535753869677,-0.14088271476021372,-0.08126888909153493,-0.052949510796314006,0.06524856333546362,0.1552214267575179,-0.09235716579940578,-0.031230914714110963,-0.17641853284683556,0.03948093513894117,0.14525602453032266
rostralmiddlefrontal-lh,0.05248132178561459,0.2616798442080226,-0.009235553073949536,0.027206211788974904,-0.02072194918896863,-0.06436574893903377,0.032797419189105385,-0.05409258962372119,-0.012384967291786607,0.18424271332340625,0.0642847011609222,-0.28921221710119,0.0020608663075325825,-0.06633203246633398,-0.18192604938161144,0.1070864800855472,-0.038025244229210754,0.09394749265848018,-0.08949069921180051
rostralmiddlefrontal-rh,0.04938477526527479,0.2694473741627419,0.004130308616958358,-0.021580542728806974,-0.017594537977084095,-0.03768584795575572,0.05115043157426789,-0.032164188778735316,-0.0019720248982450766,-0.04818105870591522,0.09069883298150927,-0.20506901179327938,0.010475572578510534,0.008101473380240585,-0.10152639452536741,0.04343386815206357,-0.1002400486921356,0.09052196238197174,-0.05133094303821371
superiorfrontal-lh,0.17917420412777088,0.07695191580105937,0.890747700648299,-0.27141088257549695,-0.27141088257549695,-0.81484573846048,0.15989543922404895,0.09354062048565728,0.5968199505827626,-0.254822177890899,-0.1552899497833115,-0.2903415841031931,0.1101293251702552,-1.0,0.6683332279793035,-0.27141088257549695,-0.27141088257549695,0.009166265391758958,0.8161843311289549
superiorfrontal-rh,0.11064771061242021,0.308498203302055,0.08805135276514141,-0.1932681108546055,-0.1932681108546055,0.0443249322808151,0.06800013733209047,-0.04042961685452637,0.017708056940451942,-0.1617839598545345,-0.11823747958036625,-0.06069255203792151,0.037137232324285084,0.16035191266588317,0.0028163646496465427,-0.014061108719051134,-0.15458890624014507,0.07413184511515453,0.024662097007812713
superiorparietal-lh,0.033027175988431336,0.26364725996166455,0.15783554670381847,-0.49641082597944514,-0.23132667637304213,0.10302272416059122,0.022452043356472825,0.039329245526477416,0.05899551004035535,-0.24744006000650542,-0.1471834710651315,-0.07798169136530068,0.12044862141487407,0.21398962820002992,0.49991696758611953,-0.2119350526210466,-0.23132667637304213,0.05959825506405104,0.07134147578062777
superiorparietal-rh,-0.0887872292062338,0.14790916526223075,0.8748163166522794,-0.3612120111945825,-0.3308143307184815,0.31592692462802635,0.1686082620594648,-0.04800046806108565,-0.27694502354564415,-0.3308143307184815,-0.24539300077298232,0.06910915925167316,0.04799091250254109,0.4694772909379723,0.07109779428231791,-0.3308143307184815,-0.3308143307184815,0.04717089145750901,0.1314883386204389
superiortemporal-lh,-0.11473677986825519,0.2971819187452781,-0.02873889907500217,0.10692278246054784,0.004676039040935181,-0.04788003784748643,0.11640695352314247,-0.007522272586645253,0.04698982766890183,0.013109033351146493,0.08887338721127827,-0.29087435627993247,0.08049012027847231,-0.13324914510083333,-0.22794087503608254,0.02719705376800036,0.008637413873351133,0.09852541526656439,-0.038067579393381255
superiortemporal-rh,-0.009635767669706405,0.31276494085021794,0.022768523839909783,0.02784437342972886,-0.03446666134122616,-0.039475748504198896,0.04472170534068234,-0.0534262717492636,0.005030698427381213,-0.006262748920260042,0.04607037505403885,-0.29087435627993247,0.034870679261873705,-0.06504688522426065,-0.17922497512424496,0.10616341364421028,0.015927032186606307,0.1325955399679503,-0.07034386718950651
supramarginal-lh,0.05169797962262737,0.3078102196804748,0.09136156572806176,-0.11590954794523935,-0.16495231731801874,0.055312312952405567,0.05169797962262737,-0.040059984567040366,-0.007703172470528806,-0.16038149867995868,-0.03417159899060716,-0.14050090685174615,0.03491120085224319,0.15172872841600776,0.06654218611683813,-0.06730596755191773,-0.18173909608840286,0.14794865510098865,-0.046286737628814946
supramarginal-rh,0.17339432356230663,0.25612271562011996,0.0739577155289468,-0.38547209597755017,-0.2284688478332211,-0.006999012778314283,-0.004633595859269949,-0.027054745110722575,0.14809010985973,-0.20953426571847794,-0.14681786176221,0.21183739347226166,0.013468179927880483,0.09817200932719451,0.11716839609043586,-0.07699219091527645,-0.2284688478332211,-0.0021252149684874637,0.22435583536787512
