,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2341717259323504,0.05030355594102342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274934952298352,0.0,0.0,0.0,0.010841283607979185,0.005637467476149176,0.016045099739809193,0.0,0.007372072853425846,0.003035559410234172,0.003469210754553339,0.011274934952298352,0.03469210754553339,0.0398959236773634,0.00823937554206418,0.004770164787510842,0.027320034692107545,0.0,0.0008673026886383347,0.0,0.0,0.060711188204683436,0.023417172593235037,0.0,0.013009540329575022,0.0,0.004336513443191674,0.028620988725065046,0.033824804856895055,0.0,0.0,0.0008673026886383347,0.0,0.01777970511708586,0.024718126626192542,0.034258456201214225,0.0,0.0017346053772766695,0.003469210754553339,0.019514310494362534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637467476149176,0.004770164787510842,0.016045099739809193,0.07025151777970512,0.05030355594102342,0.0,0.013443191673894189,0.004336513443191674,0.035993061578490894,0.0,0.06374674761491761
bankssts-rh,0.06979405034324943,0.2826086956521739,0.0,0.0,0.0,0.0017162471395881006,0.0,0.012585812356979404,0.0,0.0005720823798627002,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030892448512585814,0.03260869565217391,0.0,0.021739130434782608,0.02688787185354691,0.0,0.03260869565217391,0.036041189931350116,0.0,0.0,0.016018306636155607,0.010869565217391304,0.012585812356979404,0.03032036613272311,0.0,0.013729977116704805,0.0,0.0,0.012585812356979404,0.07379862700228833,0.0,0.0,0.003432494279176201,0.009153318077803204,0.02345537757437071,0.0,0.0,0.017162471395881007,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.013729977116704805,0.0,0.0,0.003432494279176201,0.013157894736842105,0.04919908466819222,0.02002288329519451,0.016018306636155607,0.0,0.0,0.007437070938215103,0.012013729977116704,0.017162471395881007,0.03318077803203661
caudalanteriorcingulate-lh,0.0,0.0,0.17979094076655053,0.10174216027874565,0.02926829268292683,0.004878048780487805,0.0006968641114982578,0.0,0.012195121951219513,0.004529616724738676,0.0,0.023693379790940768,0.003484320557491289,0.0,0.010452961672473868,0.016376306620209058,0.011149825783972125,0.0,0.0,0.0,0.0,0.0,0.0,0.025087108013937282,0.004181184668989547,0.016724738675958188,0.014982578397212544,0.011846689895470384,0.0,0.008013937282229966,0.0,0.0,0.010452961672473868,0.011846689895470384,0.00975609756097561,0.0,0.01602787456445993,0.0,0.003484320557491289,0.0,0.0,0.016376306620209058,0.0313588850174216,0.0,0.0017421602787456446,0.0,0.011149825783972125,0.04912891986062718,0.007665505226480836,0.0,0.008710801393728223,0.0,0.09965156794425087,0.07142857142857142,0.02264808362369338,0.017770034843205575,0.0,0.06759581881533101,0.009407665505226481,0.0,0.0,0.0,0.04320557491289199,0.004181184668989547,0.0,0.0,0.003832752613240418,0.003484320557491289
caudalanteriorcingulate-rh,0.0,0.0,0.09914361001317523,0.19268774703557312,0.025691699604743084,0.03590250329380764,0.016469038208168644,0.0,0.0,0.011198945981554678,0.014163372859025032,0.007905138339920948,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.005599472990777339,0.0,0.0,0.008234519104084322,0.0029644268774703555,0.010869565217391304,0.010540184453227932,0.0,0.006587615283267457,0.0,0.0,0.0,0.0,0.005599472990777339,0.0029644268774703555,0.0,0.0,0.01383399209486166,0.0,0.007246376811594203,0.0,0.0006587615283267457,0.0006587615283267457,0.019104084321475624,0.0,0.0,0.0006587615283267457,0.014822134387351778,0.06818181818181818,0.010210803689064558,0.0,0.00032938076416337287,0.0,0.08794466403162056,0.08794466403162056,0.017127799736495388,0.008893280632411068,0.0036231884057971015,0.06389986824769434,0.0230566534914361,0.007905138339920948,0.0,0.011198945981554678,0.05731225296442688,0.015480895915678524,0.0,0.0,0.0,0.005599472990777339
caudalmiddlefrontal-lh,0.0,0.000777000777000777,0.030303030303030304,0.027972027972027972,0.1717171717171717,0.0,0.0,0.00777000777000777,0.0,0.026806526806526808,0.008547008547008548,0.022533022533022532,0.001554001554001554,0.015151515151515152,0.015928515928515928,0.0,0.0,0.01048951048951049,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0,0.0,0.029914529914529916,0.0,0.014374514374514374,0.0,0.0,0.0,0.03923853923853924,0.039627039627039624,0.0,0.0,0.014763014763014764,0.00777000777000777,0.0,0.0,0.036907536907536904,0.0,0.01282051282051282,0.03341103341103341,0.004273504273504274,0.0,0.0,0.005827505827505828,0.026029526029526028,0.0,0.0,0.01825951825951826,0.041181041181041184,0.06371406371406371,0.034576534576534576,0.07109557109557109,0.007381507381507382,0.0,0.04623154623154623,0.0019425019425019425,0.012043512043512044,0.0,0.006604506604506605,0.014374514374514374,0.0,0.0,0.017482517482517484,0.02097902097902098,0.0
caudalmiddlefrontal-rh,0.0,0.002944640753828033,0.007067137809187279,0.06419316843345112,0.0,0.2714958775029446,0.019434628975265017,0.0,0.0005889281507656066,0.019434628975265017,0.021790341578327443,0.016489988221436984,0.0,0.02061248527679623,0.004711425206124852,0.03121319199057715,0.0,0.012956419316843345,0.0035335689045936395,0.002355712603062426,0.0,0.0,0.013545347467608953,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.018256772673733806,0.0,0.0,0.016489988221436984,0.0,0.011189634864546525,0.0,0.0,0.008244994110718492,0.0,0.0,0.015312131919905771,0.02120141342756184,0.016489988221436984,0.0,0.02120141342756184,0.02061248527679623,0.05712603062426384,0.0,0.0088339222614841,0.019434628975265017,0.012367491166077738,0.0,0.022968197879858657,0.0,0.0,0.0,0.013545347467608953,0.02061248527679623,0.010011778563015312,0.0,0.05123674911660778,0.0,0.05182567726737338,0.0005889281507656066,0.0,0.024146054181389872,0.0
cuneus-lh,0.0,0.0,0.0019398642095053346,0.027158098933074686,0.0,0.01600387972841901,0.2502424830261882,0.030552861299709022,0.027643064985451018,0.02133850630455868,0.04558680892337536,0.00533462657613967,0.0,0.0,0.0,0.0,0.0,0.0,0.0033947623666343357,0.01988360814742968,0.0,0.01212415130940834,0.0,0.0,0.019398642095053348,0.028128031037827354,0.0,0.014064015518913677,0.008244422890397672,0.0038797284190106693,0.01745877788554801,0.0,0.037827352085354024,0.016488845780795344,0.0,0.0,0.014548981571290009,0.0009699321047526673,0.0906886517943744,0.0,0.007759456838021339,0.014064015518913677,0.011154219204655674,0.02133850630455868,0.0,0.031037827352085354,0.030067895247332686,0.0,0.0,0.014064015518913677,0.014064015518913677,0.0,0.01066925315227934,0.01212415130940834,0.0,0.0,0.0,0.0,0.06159068865179437,0.011154219204655674,0.0,0.02133850630455868,0.0,0.0,0.0,0.007759456838021339,0.006789524733268671,0.01212415130940834
cuneus-rh,0.0,0.013531799729364006,0.0,0.0,0.012855209742895805,0.0,0.04262516914749662,0.3051420838971583,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208389715832206,0.0,0.022327469553450607,0.05886332882273342,0.0,0.014208389715832206,0.016914749661705007,0.012855209742895805,0.0,0.0,0.006765899864682003,0.0,0.05006765899864682,0.0,0.03450608930987822,0.008119079837618403,0.0,0.0,0.0,0.0020297699594046007,0.008795669824086604,0.0013531799729364006,0.0,0.028416779431664412,0.0,0.02774018944519621,0.017591339648173207,0.009472259810554804,0.0,0.0,0.0,0.0,0.06495263870094722,0.05886332882273342,0.0,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.02368064952638701,0.010148849797023005,0.0,0.0,0.0,0.004736129905277402,0.0,0.036535859269282815,0.007442489851150203
entorhinal-lh,0.0,0.0,0.014942528735632184,0.0,0.0,0.0011494252873563218,0.0210727969348659,0.024521072796934867,0.23908045977011494,0.014559386973180077,0.0,0.014176245210727969,0.08812260536398467,0.0,0.030268199233716476,0.012260536398467433,0.10306513409961686,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0038314176245210726,0.01954022988505747,0.0,0.045210727969348656,0.0,0.02528735632183908,0.006130268199233717,0.030268199233716476,0.026053639846743294,0.0,0.019157088122605363,0.10459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015708812260536397,0.0,0.0,0.006896551724137931,0.013793103448275862,0.0,0.0,0.021839080459770115,0.0,0.0003831417624521073,0.0,0.014559386973180077,0.0,0.0072796934865900385,0.01954022988505747,0.0,0.01954022988505747,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0
entorhinal-rh,0.016422287390029325,0.0017595307917888563,0.0064516129032258064,0.01994134897360704,0.04398826979472141,0.01818181818181818,0.025219941348973606,0.0,0.0187683284457478,0.29266862170087976,0.03695014662756598,0.02932551319648094,0.005865102639296188,0.0,0.004105571847507331,0.0,0.0011730205278592375,0.0,0.022287390029325515,0.01818181818181818,0.0,0.0,0.0,0.017595307917888565,0.00997067448680352,0.0,0.00997067448680352,0.0,0.0,0.01466275659824047,0.017595307917888565,0.01818181818181818,0.026979472140762465,0.01407624633431085,0.0064516129032258064,0.0,0.02346041055718475,0.00469208211143695,0.0,0.007624633431085044,0.007038123167155425,0.0,0.0,0.010557184750733138,0.0,0.00469208211143695,0.02404692082111437,0.0,0.0,0.0,0.011143695014662757,0.0,0.015835777126099706,0.0,0.03225806451612903,0.0187683284457478,0.0,0.0093841642228739,0.030498533724340176,0.00997067448680352,0.0,0.05043988269794721,0.0064516129032258064,0.0,0.0,0.002932551319648094,0.03343108504398827,0.0
