,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24708125497348826,0.004729374671571204,0.01649006962593963,0.0031227038941954444,0.0,0.002755326965466569,0.003466818121972229,0.0003673769287288758,0.0065662593152155824,0.00814503415659485,0.010528350958288142,0.013281361306232514,0.0007347538574577516,0.04879356350987632,0.021263653081892816,0.0,0.0,0.029371428306672283,0.018001469507714914,0.007882291119285338,0.0,0.0007347538574577516,0.0,0.0,0.023105170960581595,0.016164584864070537,0.0001836884643644379,0.011349109241257569,0.0012858192505510655,0.0,0.032061696930057074,0.009184423218221896,0.005694342395297576,0.010286554004408524,0.013620842298964897,0.028687833086163114,0.037332773998902696,0.016122692697210755,0.021491550330639236,0.004224834680382072,0.014520655154879394,0.007089428772312405,0.009000734753857457,0.0036737692872887582,0.022916849261172757,0.006061719324026451,0.010979415695006493,0.029715639060179162,0.0,0.008633357825128581,0.0,0.0,0.03550293573355501,0.0,0.012834929804558562,0.008265980896399705,0.02496300168765587,0.003941145559642669,0.0162900683131897,0.0,0.052488182354864875,0.0,0.006831318970047294,0.004466631634261692,0.01630174792653079,0.0053269654665687,0.02094048493754592,0.005143277002204262
bankssts-rh,0.00649234220975373,0.32935813312980866,0.03330893468194491,0.00759266929060704,0.017775416057785733,0.0052179251074278695,0.0383905399221848,0.014144271570014143,0.003069367710251688,0.01289134438305709,0.0003069367710251688,0.018387553041018388,0.001841620626151013,0.0049504950495049506,0.015912305516265914,0.011683350655507541,0.0031824611032531826,0.0,0.024292938370395843,0.0,0.004910988336402701,0.0,0.0,0.009301443167205435,0.01810926949048496,0.008780909661605467,0.0,0.0,0.01166902404526167,0.009193776520509194,0.0,0.04880121003418416,0.0,0.029158993247391036,0.0,0.0,0.010175583462055755,0.03284223449969306,0.02117863720073665,0.0,0.006718528995756719,0.0024554941682013503,0.0,0.023826238188143993,0.009900990099009901,0.02263083451202263,0.0038896746817538895,0.013198281154082258,0.015752542105039236,0.006445672191528545,0.0,0.007425742574257425,0.008901166359729895,0.0,0.012022630834512023,0.0,0.014426028238182934,0.02333804809052334,0.0010608203677510608,0.006718528995756719,0.005191008445753809,0.03522783217548274,0.018387553041018388,0.0,0.0,0.0,0.0052179251074278695,0.0043437848125775485
caudalanteriorcingulate-lh,0.024136492424237713,0.022551019583387476,0.3105524720008605,0.01652109331720089,0.004712118546115187,0.009279679274388147,0.021509581540868204,0.0,0.006061791161517403,0.0,0.006061791161517403,0.009513458799156653,0.005475166210402816,0.00516055865845371,0.04135892431574412,0.0,0.004301916308173641,0.0,0.001987281399046105,0.0,0.010363707469691045,0.010333863275039745,0.003324208056315995,0.016754872841969394,0.010168165819319515,0.0,0.004106374657802112,0.0,0.000794912559618442,0.005721691693303646,0.0,0.07025214613956016,0.0037152913570590537,0.002737583105201408,0.012988597652381039,0.011128775834658187,0.009449729008495025,0.013177766323686405,0.023464998044583497,0.00879937426671881,0.0047694753577106515,0.0,0.00919045756746187,0.005279624560031287,0.02027027027027027,0.0,0.003128666405944466,0.011928040672663277,0.01994524833789597,0.0,0.01232114467408585,0.008603832616347283,0.029989995977251264,0.00899491591709034,0.008603832616347283,0.022810291024420636,0.024247164646069613,0.0,0.011128775834658187,0.0025420414548298787,0.008805747245784975,0.00397456279809221,0.02066772655007949,0.00019554165037152912,0.03405175978159024,0.00397456279809221,0.008603832616347283,0.00950708582009049
caudalanteriorcingulate-rh,0.006199854121079504,0.00799584913224314,0.020512831220316146,0.3094082507892495,0.0,0.0007156488549618321,0.006117379635970846,0.013312669472887123,0.0026240458015267176,0.010170287192164855,0.004741064916119621,0.0021469465648854963,0.021708015267175574,0.0032822757111597373,0.007505004148083808,0.0,0.00047709923664122136,0.0,0.014223194748358862,0.0,0.022900763358778626,0.02169183356440109,0.0016698473282442748,0.039773059448444045,0.005486641221374045,0.0014312977099236641,0.025763358778625955,0.0,0.00691793893129771,0.0,0.0057251908396946565,0.012613202320699773,0.0015574453928430244,0.0028625954198473282,0.022577303300092985,0.009482129832239242,0.0,0.0,0.011688931297709924,0.019328956965718454,0.02224653537563822,0.0014587892049598833,0.022185114503816793,0.03151116920284408,0.006199854121079504,0.005486641221374045,0.017801439023168022,0.01431297709923664,0.014335596683760114,0.0,0.0,0.0381444493627541,0.04073856771398823,0.012881679389312978,0.014883860613248256,0.0028625954198473282,0.00357824427480916,0.0169184052427325,0.0,0.03370178896554028,0.011305616338439095,0.008023340627279359,0.0,0.0,0.012333415459824835,0.006440839694656489,0.0,0.020038167938931296
caudalmiddlefrontal-lh,0.0,0.01801670603104667,0.007497766998174764,0.0,0.2233037129612958,0.006716657664050612,0.0,0.0028517110266159697,0.02591694292341422,0.003714020427112349,0.014258555133079848,0.0025348542458808617,0.029712163416898793,0.020014051141920064,0.0,0.0,0.02669452181987001,0.0200361163773473,0.008238276299112801,0.0027669805225753836,0.023311479924166198,0.04156384266957575,0.0064995357474466105,0.011406844106463879,0.019328263624841573,0.00697084917617237,0.024837511606313836,0.027084635182223538,0.004752851711026616,0.0,0.001392757660167131,0.012674271229404309,0.019922259762542763,0.01597611305873589,0.025069637883008356,0.01876868925440687,0.004752851711026616,0.019498607242339833,0.012674271229404309,0.0031685678073510772,0.009052924791086351,0.006716657664050612,0.025688347084388052,0.024036984865013718,0.0025348542458808617,0.0014995533996349526,0.0,0.016016713091922007,0.0,0.0,0.006653992395437262,0.016476552598225603,0.020032585939678944,0.003548089856699535,0.004178272980501393,0.014019367981048612,0.005235639062174538,0.0025348542458808617,0.006267409470752089,0.04797864791298177,0.0019011406844106464,0.012999071494893221,0.011042326417205942,0.03196281743047685,0.0,0.001160631383472609,0.006713127226382254,0.00982256020278834
caudalmiddlefrontal-rh,0.0042686397268070575,0.00977366255144033,0.014042302278247386,0.00257201646090535,0.012225349044738154,0.32624704005846106,0.0,0.03158793397837222,0.01286008230452675,0.02726337448559671,0.0002845759817871372,0.001707455890722823,0.0,0.0,0.0011383039271485487,0.037848605577689244,0.027777777777777776,0.0,0.02390438247011952,0.006260671599317018,0.0,0.021627774615822423,0.0,0.008821855435401251,0.01131687242798354,0.02680430541209647,0.007716049382716049,0.0,0.0005691519635742744,0.0014228799089356858,0.0,0.0042686397268070575,0.00205761316872428,0.0011383039271485487,0.0049581216579888555,0.0,0.024188958451906658,0.0,0.007716049382716049,0.023291314459973157,0.01445862639975079,0.02108028790189038,0.003130335799658509,0.004837791690381332,0.024538530182620488,0.021200617869497906,0.0,0.015257605673719,0.017030057313368513,0.004914205611416767,0.0015432098765432098,0.00796812749003984,0.0042686397268070575,0.0,0.00257201646090535,0.0205761316872428,0.00051440329218107,0.0,0.0015432098765432098,0.0,0.022481502561183836,0.024199205529440146,0.006260671599317018,0.0008537279453614115,0.020061728395061727,0.06224338390119709,0.012805919180421172,0.0
cuneus-lh,0.0036480171077765897,0.022531913558740572,0.017325227963525838,0.004272672542792802,0.0,0.0,0.20474668717036895,0.025227963525835867,0.0,0.0013175230566534915,0.004391743522178305,0.046956348205191865,0.0,0.0,0.0590234310863358,0.003952569169960474,0.003799392097264438,0.0,0.026570048309178744,0.008646461976711746,0.006382978723404255,0.004559270516717325,0.0556464606418353,0.020516717325227963,0.003951367781155016,0.0,0.0,0.0137304724261246,0.03820816864295125,0.026130873956960912,0.0,0.018561990994923463,0.02492401215805471,0.03056807002227909,0.0,0.0,0.004458153625591183,0.004391743522178305,0.0034954407294832826,0.0023813528438875343,0.006231003039513678,0.007921290344972121,0.00425531914893617,0.00364741641337386,0.011061920913909812,0.012752808913770987,0.033385593746370804,0.00729483282674772,0.02536919345429984,0.004830917874396135,0.001519756838905775,0.01778115501519757,0.015438113125439674,0.0013175230566534915,0.031645048342550657,0.0,0.00939078908551619,0.030266521432108853,0.0,0.006991482153369295,0.0016717325227963526,0.0,0.04092337408711137,0.007870431552207685,0.014742842726191478,0.0,0.004103343465045593,0.009270516717325228
cuneus-rh,0.0007692307692307692,0.010256410256410256,0.00010210332856851133,0.008917547635129829,0.0005105166428425567,0.02641025641025641,0.017765979170920973,0.16365875496771964,0.0,0.0,0.005897435897435898,0.0033333333333333335,0.006228303042679191,0.0,0.01394056015456873,0.027435897435897437,0.000612619971411068,0.0,0.03230769230769231,0.01511590036809559,0.030937308556258935,0.04739976856578858,0.01919542577088013,0.03075614059890147,0.002656990412759251,0.005872093327678379,0.0,0.007453542985501328,0.0026546865427812946,0.0,0.010512820512820513,0.0008168266285480906,0.02593424545640188,0.024770424592764802,0.0,0.0,0.016153846153846154,0.004871794871794872,0.0005128205128205128,0.006448636789661908,0.030256410256410255,0.001225239942822136,0.016336532570961813,0.051642816376326686,0.005736217359660284,0.022248577098485205,0.007759852971206862,0.0056410256410256415,0.012350680427053716,0.005384615384615384,0.00918929957116602,0.07889445657466895,0.0013273432713906473,0.007692307692307693,0.019120968882047094,0.0,0.0015384615384615385,0.009393506228303043,0.0,0.03593424545640188,0.022307692307692306,0.02076923076923077,0.024913212170716764,0.008576679599754953,0.0020988779105993727,0.0038461538461538464,0.009064942953037704,0.016540739228098837
entorhinal-lh,0.008093159843534177,0.003094059405940594,0.008972772277227722,0.0027846534653465345,0.016868971480969903,0.008353960396039604,0.0,0.0,0.2273390073473936,0.009851659257367706,0.005861664712778429,0.005422039859320047,0.09794312153958655,0.0,0.0,0.0,0.10826850196743004,0.0,0.01607206075238239,0.0,0.007180539273153576,0.04624331131823616,0.0,0.0,0.009282178217821782,0.0,0.07768700741703713,0.01779718930275208,0.0051289566236811255,0.02063117360974081,0.004478224786136293,0.0,0.0,0.005422039859320047,0.10752092208048472,0.0033704572098475966,0.0,0.002784290738569754,0.009282178217821782,0.002198124267291911,0.012359189465253675,0.0004396248534583822,0.012749120750293084,0.0,0.0,0.014654161781946073,0.007376774459392011,0.00836955764744118,0.017326732673267328,0.0019050410316529894,0.0,0.0,0.0007327080890973036,0.026817116060961314,0.0,0.004641089108910891,0.0009282178217821782,0.0,0.0,0.003956623681125439,0.009037700370271493,0.0035169988276670576,0.0035169988276670576,0.0,0.01172405487911042,0.017326732673267328,0.004689331770222743,0.0
entorhinal-rh,0.009196811771919068,0.014101778050275904,0.0,0.008724962369898306,0.0034063260340632603,0.015634580012262415,0.00145985401459854,0.0,0.013187168918505656,0.29399499657636935,0.019771280587044505,0.001226241569589209,0.007211553522759312,0.01119221411192214,0.02591218499241431,0.030962599632127528,0.014714898835070508,0.014841849148418492,0.0,0.013503425868326717,0.01558147271314152,0.011435523114355231,0.0,0.0,0.021230687068223487,0.0,0.014408338442673207,0.0024330900243309003,0.006812652068126521,0.015815085158150853,0.005245688388447074,0.0047784634984284115,0.012652068126520682,0.0019464720194647203,0.008583690987124463,0.006326034063260341,0.030914564378428294,0.028968092358963575,0.009367172826964188,0.01654501216545012,0.004291845493562232,0.006082725060827251,0.012165450121654502,0.0,0.007664009809932557,0.0,0.010218978102189781,0.0021897810218978104,0.011955855303494788,0.04594527262990031,0.007571668747697068,0.0009196811771919068,0.019702957151658634,0.017518248175182483,0.010948905109489052,0.015557007552872345,0.0,0.016559333234875982,0.01251079674374684,0.0,0.0036496350364963502,0.022072348252605765,0.004866180048661801,0.015815085158150853,0.006238317513026952,0.01752794473260624,0.01594114040465972,0.0
