,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20779910912942756,0.0,0.008082292432035268,0.0031227038941954444,0.0030181086519114686,0.002755326965466569,0.0067359336030880365,0.0003673769287288758,0.007470687460545787,0.0,0.012097936627849387,0.0106539309331374,0.007978214622045277,0.03741345944883112,0.03823632463406449,0.02374245472837022,0.002414486921529175,0.023497191821021647,0.018001469507714914,0.006036217303822937,0.026559356136820925,0.014014431925868214,0.012072434607645875,0.01448692152917505,0.012858192505510653,0.020591144220207358,0.0040066260901189645,0.003717824951176567,0.002493062711315653,0.0058350100603621734,0.06796244032896867,0.009184423218221896,0.006700378612601398,0.015115527847466875,0.019550587877004866,0.010786097924800824,0.01103986150555057,0.007714915503306392,0.028332596608305234,0.004224834680382072,0.010383166005585313,0.007295499669582521,0.03173715326492386,0.0036737692872887582,0.016348273328434974,0.006061719324026451,0.00820544131800354,0.0343863326912245,0.006438631790744467,0.008633357825128581,0.009859154929577466,0.0,0.01579720793534166,0.0,0.01047024246877296,0.013094954739458056,0.018919911829537107,0.0,0.0,0.0,0.012482832335674592,0.0,0.0,0.0,0.024449636836448522,0.0053269654665687,0.034622577492877914,0.005143277002204262
bankssts-rh,0.0003536067892503536,0.28142494323866973,0.01931763101875604,0.05571361960129594,0.01890520786977066,0.019288577154308616,0.04168272896571077,0.02616831966620653,0.0,0.0,0.0,0.020141060055046442,0.0,0.0049504950495049506,0.041463407720674736,0.005982261552808588,0.0031824611032531826,0.0,0.019876032120818725,0.0,0.0,0.0,0.012274549098196393,0.0007072135785007072,0.011022044088176353,0.0014144271570014145,0.0,0.0017535070140280561,0.01166902404526167,0.009945279526521219,0.0,0.026035451383672577,0.0,0.006763527054108216,0.0,0.0,0.0003536067892503536,0.0,0.0,0.0,0.04830169532842205,0.0,0.011022044088176353,0.013083451202263084,0.021925038195202286,0.03690939162625109,0.008148191715822026,0.0,0.023899283715946747,0.0,0.0,0.007425742574257425,0.014028056112224449,0.0,0.026802189952748495,0.0045090180360721445,0.014278557114228457,0.029099571136615522,0.0010608203677510608,0.008722537011788782,0.0021216407355021216,0.03796950336316197,0.03968013821135907,0.010270541082164329,0.0,0.0,0.0,0.0003536067892503536
caudalanteriorcingulate-lh,0.017488076311605722,0.020103595056156727,0.35163746588893896,0.056612664797025126,0.03231857144271006,0.005564387917329093,0.0,0.04216185625353707,0.0,0.0,0.0,0.00794912559618442,0.0,0.0047694753577106515,0.030604133545310015,0.0,0.0,0.0,0.001987281399046105,0.0,0.0,0.010333863275039745,0.0,0.008346581875993641,0.005376344086021506,0.0,0.0,0.00622524052065648,0.000794912559618442,0.003179650238473768,0.0,0.06366835726168593,0.0,0.0,0.0051669316375198724,0.011128775834658187,0.00397456279809221,0.018351818311870244,0.0,0.0,0.012409543269425422,0.0,0.008488964346349746,0.0,0.02027027027027027,0.0,0.0,0.0,0.0008488964346349745,0.0,0.01232114467408585,0.0,0.04866826278990466,0.011884550084889643,0.009620826259196379,0.021814434028555672,0.0311262026032824,0.0,0.011128775834658187,0.004527447651386531,0.000397456279809221,0.00397456279809221,0.021799588462926123,0.0022637238256932655,0.024663657965365744,0.01019980331874869,0.0,0.035848217137541015
caudalanteriorcingulate-rh,0.006199854121079504,0.055944075724284316,0.05454525225965241,0.3054185269246174,0.00749741468459152,0.024301964839710446,0.013974468926055077,0.058815454114140076,0.0,0.008023340627279359,0.004741064916119621,0.0,0.0,0.0032822757111597373,0.005835156819839533,0.0,0.0,0.0,0.014223194748358862,0.0,0.0,0.005470459518599562,0.012150982419855223,0.02188183807439825,0.0,0.0,0.0,0.0018097207859358842,0.0,0.0018097207859358842,0.0,0.007843443406295423,0.00036469730123997083,0.006980351602895553,0.0018234865061998542,0.009482129832239242,0.0,0.011892450879007239,0.0,0.019328956965718454,0.059992140339443806,0.0014587892049598833,0.012150982419855223,0.013858497447118891,0.020677620408566577,0.0059462254395036196,0.019652357106166515,0.0,0.026785074489518064,0.0,0.0,0.024070021881838075,0.028811086797957696,0.010082730093071354,0.020095688727270532,0.004136504653567736,0.02481902792140641,0.011670313639679067,0.0,0.009846827133479213,0.011305616338439095,0.015779286852718864,0.0002585315408479835,0.008273009307135471,0.002552881108679796,0.0,0.0,0.004136504653567736
caudalmiddlefrontal-lh,0.0035460992907801418,0.020133060404499983,0.03116608692084304,0.007364975450081833,0.2282515534604671,0.007243023674600751,0.007910529187124931,0.0,0.02274837511606314,0.010260665271629534,0.015821058374249863,0.0019094380796508457,0.029712163416898793,0.011142061281337047,0.019094380796508457,0.005455537370430988,0.02669452181987001,0.01021355617455896,0.0,0.008688209200862553,0.009052924791086351,0.00766016713091922,0.012227849986399147,0.010365521003818877,0.010092744135297326,0.005182760501909438,0.024837511606313836,0.019400210015394038,0.006273867975995636,0.006546644844517185,0.009303286847292062,0.004909983633387889,0.018337975858867223,0.014391829155060354,0.025069637883008356,0.01021355617455896,0.0,0.019498607242339833,0.0008183306055646482,0.0,0.015326792767081987,0.0006963788300835655,0.01903435468895079,0.019860283535978435,0.004091653027823241,0.008688209200862553,0.015275504637206765,0.020381142988266796,0.0035460992907801418,0.0024549918166939444,0.0,0.0,0.024060971328795665,0.0006963788300835655,0.024636538119617597,0.012732753131615218,0.012292055126761462,0.003000545553737043,0.006267409470752089,0.028576226318180922,0.0,0.012999071494893221,0.02334217768639626,0.018337975858867223,0.0,0.007161722490946695,0.004178272980501393,0.03082378614293508
caudalmiddlefrontal-rh,0.0042686397268070575,0.014727815063385533,0.004455067765584089,0.018642803877703208,0.005897152839584455,0.22120519732086885,0.030014914243102164,0.03158793397837222,0.0039149888143176735,0.00820283370618941,0.01501239104517267,0.00413102039482424,0.0,0.0,0.0067311450904595106,0.03878074577157441,0.0,0.0,0.02390438247011952,0.006260671599317018,0.0,0.021627774615822423,0.012490678598061149,0.028023943429435552,0.0,0.019537064270880682,0.0,0.0,0.01007698194120291,0.011117137925341353,0.0,0.012657901471773501,0.0,0.0011383039271485487,0.003414911781445646,0.0,0.024188958451906658,0.0,0.0,0.025984163908974733,0.03967129245880015,0.01593625498007968,0.006113184420091022,0.03503913397226053,0.023834246480573924,0.017309795652799477,0.0,0.02410948514453956,0.005789137049331173,0.018368095743159247,0.0,0.013560968653350804,0.0042686397268070575,0.0,0.009134973900074572,0.0039149888143176735,0.0098806860551827,0.0013049962714392245,0.0,0.02703206562266965,0.022481502561183836,0.029878355969962696,0.006260671599317018,0.005700856953564246,0.0,0.036305719913570386,0.015602339762076653,0.020507084265473527
cuneus-lh,0.006117730905464467,0.026689530595510068,0.0,0.009660716476789167,0.00398215992354253,0.025326537113730486,0.21822551176263935,0.0,0.00398215992354253,0.00514039658325432,0.02175396078882373,0.052454052834955085,0.0,0.004619305511309334,0.020580893775070816,0.009686879459861717,0.0,0.0022300095571838167,0.026570048309178744,0.0024154589371980675,0.003345014335775725,0.00414144632048423,0.033405722250134065,0.016884358075820324,0.0014335775724753105,0.001911436763300414,0.0,0.006587615283267457,0.0584375410545473,0.0374402081398217,0.00796431984708506,0.01339481774264383,0.0,0.015784113696769346,0.0,0.005893596686842944,0.0006587615283267457,0.004391743522178305,0.0,0.024732623407083563,0.014335775724753107,0.005489679402722881,0.0004778591908251035,0.02835297865562281,0.023148853522691772,0.013730459434574564,0.016260853615591347,0.006052883083784644,0.03214849997264779,0.011202373752064183,0.0,0.003822873526600828,0.013614404918752744,0.0013175230566534915,0.022601599467674236,0.002548582351067219,0.011426507970685706,0.024326397624457104,0.0,0.01997564743939247,0.0,0.014176489327811405,0.02678963548528766,0.008813077797938666,0.003952569169960474,0.004460019114367633,0.0063714558776680474,0.008760751831793565
cuneus-rh,0.0007692307692307692,0.023437956092240093,0.043439185140802875,0.06161681338433885,0.0,0.02641025641025641,0.0,0.2587620408351385,0.0,0.005692031156381066,0.008893241769215406,0.0033333333333333335,0.0,0.0,0.0007692307692307692,0.027435897435897437,0.0,0.0,0.03230769230769231,0.010312639228157502,0.0,0.016666666666666666,0.0,0.005128205128205128,0.004706948733311825,0.012539214330706242,0.0,0.026662672258837627,0.0,0.0,0.015006529320489775,0.0,0.007189934092270821,0.002307692307692308,0.0,0.0,0.019449232612803614,0.048310980012597746,0.0008124010999984636,0.008383032984590803,0.03684718317432517,0.007489514679448772,0.015278609946075494,0.017948717948717947,0.0041025641025641026,0.03159730223840469,0.0017974835230677051,0.0056410256410256415,0.010512820512820513,0.005384615384615384,0.0,0.038461538461538464,0.004194128220491312,0.021473014702493434,0.042702677789556165,0.0,0.01531916854864728,0.0,0.0,0.01,0.025603078766649766,0.02106881135640872,0.0005991611743559018,0.0,0.001282051282051282,0.0038461538461538464,0.006709836997434361,0.0017974835230677051
entorhinal-lh,0.005177693925905393,0.0,0.0,0.0,0.013774912075029308,0.0017385968500715893,0.0027613008795254654,0.0,0.12457383335607342,0.02749254433176183,0.008111613577576957,0.011558264036043302,0.09734829510562387,0.0031703824913070157,0.0,0.0,0.08267147317578016,0.00040908161178155044,0.03511099995515929,0.016260994068316627,0.02190747729728939,0.06947793177353184,0.0,0.0030681120883616284,0.012476989159337287,0.0,0.07653045320056005,0.02400195236956807,0.008299339114988142,0.021872467968262366,0.00014654161781946072,0.0,0.0040908161178155045,0.005422039859320047,0.07549231269469443,0.015949716772130272,0.011045203518101862,0.003602453962132855,0.008795254653303334,0.005879858773325865,0.006577557533396143,0.0014623288829122582,0.02543065071552115,0.0011249744323992637,0.0,0.014654161781946073,0.004458713810005331,0.01274123765651388,0.0018408672530169769,0.0023141226434345396,0.0,0.0013295152382900388,0.0039030905804043193,0.04000999804091632,0.0025567600736346903,0.0,0.0016363264471262017,0.006238494579668644,0.0,0.005081598113524703,0.012861702120006705,0.022027941760782214,0.011596360660352679,0.0,0.00830242641027049,0.0020454080589077522,0.00826879587331131,0.005318060953160155
entorhinal-rh,0.0,0.0,0.0,0.00535279805352798,0.006483249110986337,0.0048520710059171595,0.004300090700989073,0.002011834319526627,0.03628673030132884,0.18700643545112944,0.034020933212398685,0.00544378698224852,0.017475921046948558,0.01119221411192214,0.019076577549345657,0.0,0.010650887573964497,0.014841849148418492,0.02698224852071006,0.03684533321815747,0.014946947119883673,0.024098245007846356,0.0,0.006153846153846154,0.01920557451158237,0.009467455621301775,0.011124260355029586,0.0037348651722598943,0.013558214198304035,0.02812277746584316,0.005299817158323616,0.0011966771764638131,0.023066269309952633,0.006088483853784247,0.011479289940828403,0.009757986725982234,0.043778056119437365,0.019464720194647202,0.016496062425315653,0.019385248851840654,0.007218934911242604,0.006082725060827251,0.013822254855382313,0.008047337278106508,0.0,0.0,0.012467498812248953,0.008816999956809053,0.0033136094674556214,0.013386890107833397,0.0038929440389294406,0.0033136094674556214,0.013007097712319499,0.03621647302725349,0.018877899192329288,0.009732360097323601,0.0035502958579881655,0.011197972904879137,0.0072992700729927005,0.007455621301775148,0.014773895391525935,0.0336094674556213,0.012085114959904403,0.015815085158150853,0.0020648152147309923,0.019141939849407562,0.0013017751479289942,0.004260355029585799
