,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09359605911330049,0.0,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.009852216748768473,0.0,0.0,0.024630541871921183,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.07389162561576355,0.0,0.0,0.054187192118226604,0.029556650246305417,0.009852216748768473,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.0,0.0,0.03940886699507389,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.06896551724137931,0.04926108374384237,0.0,0.014778325123152709,0.0,0.059113300492610835,0.0,0.0,0.0,0.06896551724137931,0.0
bankssts-rh,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.08235294117647059,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.041176470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.07647058823529412,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.08235294117647059
caudalanteriorcingulate-lh,0.0,0.0,0.16489361702127658,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.047872340425531915,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0851063829787234,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.03723404255319149,0.0,0.07446808510638298,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.20454545454545456,0.0,0.015151515151515152,0.0,0.0,0.06818181818181818,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.06060606060606061,0.05303030303030303,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
caudalmiddlefrontal-lh,0.016286644951140065,0.0,0.013029315960912053,0.0,0.12052117263843648,0.0,0.04234527687296417,0.026058631921824105,0.0,0.0,0.003257328990228013,0.035830618892508145,0.016286644951140065,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.03257328990228013,0.026058631921824105,0.003257328990228013,0.029315960912052116,0.035830618892508145,0.0,0.02280130293159609,0.04234527687296417,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.013029315960912053,0.016286644951140065,0.0,0.0,0.0,0.0,0.035830618892508145,0.03257328990228013,0.029315960912052116,0.0,0.0,0.035830618892508145,0.009771986970684038,0.0,0.029315960912052116,0.003257328990228013,0.0,0.0,0.035830618892508145,0.0,0.026058631921824105,0.02280130293159609,0.03908794788273615,0.013029315960912053,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.019230769230769232,0.0,0.13942307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.02403846153846154,0.0,0.0,0.0625,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.014423076923076924,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.02403846153846154,0.0,0.0625,0.0,0.009615384615384616,0.0
cuneus-lh,0.026246719160104987,0.0,0.0,0.0,0.031496062992125984,0.0,0.08661417322834646,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.03412073490813648,0.0,0.0,0.02099737532808399,0.0026246719160104987,0.07349081364829396,0.049868766404199474,0.0,0.0,0.07086614173228346,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.023622047244094488,0.03937007874015748,0.0,0.0,0.005249343832020997,0.0,0.05511811023622047,0.05511811023622047,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.03674540682414698,0.007874015748031496,0.0,0.0,0.0,0.0,0.03412073490813648,0.031496062992125984,0.06824146981627296,0.015748031496062992,0.0,0.007874015748031496,0.0026246719160104987,0.04461942257217848,0.0,0.0,0.007874015748031496,0.010498687664041995
cuneus-rh,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.022222222222222223,0.0,0.04666666666666667,0.06888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.03111111111111111,0.03111111111111111,0.02666666666666667,0.06888888888888889,0.0,0.0,0.06,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.028888888888888888,0.015555555555555555,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.015555555555555555,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.011111111111111112,0.03777777777777778,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.05333333333333334,0.044444444444444446,0.0,0.03777777777777778,0.0,0.022222222222222223,0.0,0.0,0.0,0.024444444444444446
entorhinal-lh,0.0,0.0,0.0,0.046413502109704644,0.0,0.0759493670886076,0.0,0.0,0.12236286919831224,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.046413502109704644,0.0,0.11392405063291139,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.05907172995780591,0.0,0.0379746835443038,0.0,0.0,0.016877637130801686,0.04219409282700422,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0379746835443038,0.029535864978902954,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.02531645569620253,0.0,0.05907172995780591,0.0,0.05063291139240506,0.0
entorhinal-rh,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.1474820143884892,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.04316546762589928,0.0,0.0,0.025179856115107913,0.0035971223021582736,0.03597122302158273,0.07194244604316546,0.0,0.01079136690647482,0.007194244604316547,0.0,0.0,0.01079136690647482,0.0,0.0,0.0035971223021582736,0.039568345323741004,0.039568345323741004,0.025179856115107913,0.0,0.0,0.0,0.0,0.04316546762589928,0.017985611510791366,0.0035971223021582736,0.02158273381294964,0.01079136690647482,0.01079136690647482,0.0,0.0,0.05755395683453238,0.02877697841726619,0.03237410071942446,0.0,0.0,0.06115107913669065,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.03237410071942446,0.0,0.0,0.014388489208633094,0.0,0.0,0.025179856115107913
