,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.03557312252964427,0.04743083003952569,0.043478260869565216,0.04743083003952569,0.023715415019762844,0.0,0.03162055335968379,0.0,0.03162055335968379,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.015810276679841896,0.0,0.03557312252964427,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.019762845849802372,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.03557312252964427,0.0,0.023715415019762844,0.03162055335968379,0.02766798418972332,0.023715415019762844,0.003952569169960474,0.0,0.02766798418972332,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04310344827586207,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.0,0.03879310344827586,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.021551724137931036,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.03879310344827586,0.0,0.02586206896551724,0.034482758620689655,0.03017241379310345,0.02586206896551724,0.004310344827586207,0.0,0.03017241379310345,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02178217821782178,0.01782178217821782,0.047524752475247525,0.03762376237623762,0.0297029702970297,0.011881188118811881,0.0,0.03762376237623762,0.0,0.033663366336633666,0.0297029702970297,0.04554455445544554,0.04356435643564356,0.007920792079207921,0.0,0.01782178217821782,0.023762376237623763,0.0,0.047524752475247525,0.033663366336633666,0.02178217821782178,0.02178217821782178,0.015841584158415842,0.0,0.02178217821782178,0.007920792079207921,0.04356435643564356,0.04356435643564356,0.0,0.015841584158415842,0.0,0.015841584158415842,0.023762376237623763,0.007920792079207921,0.01782178217821782,0.0297029702970297,0.0,0.0,0.02178217821782178,0.031683168316831684,0.0,0.01782178217821782,0.03762376237623762,0.027722772277227723,0.023762376237623763,0.023762376237623763,0.007920792079207921,0.013861386138613862,0.0,0.007920792079207921,0.005940594059405941,0.005940594059405941
S2_D2 hbo,0.023655913978494623,0.01935483870967742,0.04516129032258064,0.04086021505376344,0.025806451612903226,0.012903225806451613,0.0,0.03655913978494624,0.0,0.03655913978494624,0.025806451612903226,0.04516129032258064,0.043010752688172046,0.008602150537634409,0.0,0.01935483870967742,0.025806451612903226,0.0,0.04516129032258064,0.03225806451612903,0.01935483870967742,0.023655913978494623,0.012903225806451613,0.0,0.01935483870967742,0.004301075268817204,0.043010752688172046,0.043010752688172046,0.0,0.017204301075268817,0.0,0.017204301075268817,0.025806451612903226,0.008602150537634409,0.01935483870967742,0.02795698924731183,0.0,0.0,0.01935483870967742,0.034408602150537634,0.0,0.01935483870967742,0.03655913978494624,0.030107526881720432,0.025806451612903226,0.021505376344086023,0.008602150537634409,0.015053763440860216,0.0,0.008602150537634409,0.0064516129032258064,0.0064516129032258064
S2_D4 hbo,0.029411764705882353,0.02406417112299465,0.0374331550802139,0.029411764705882353,0.09893048128342247,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0213903743315508,0.09893048128342247,0.03208556149732621,0.0374331550802139,0.0106951871657754,0.0,0.02406417112299465,0.09090909090909091,0.0,0.034759358288770054,0.0374331550802139,0.0,0.029411764705882353,0.013368983957219251,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.013368983957219251,0.0,0.0,0.0106951871657754,0.053475935828877004,0.0,0.0,0.02406417112299465,0.0,0.016042780748663103,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.00267379679144385,0.0,0.01871657754010695,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.0,0.03804347826086957,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.09574468085106383,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0851063829787234,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0851063829787234,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.0
S3_D4 hbo,0.017408123791102514,0.017408123791102514,0.0367504835589942,0.03288201160541586,0.017408123791102514,0.01160541586073501,0.0,0.04642166344294004,0.0,0.03288201160541586,0.017408123791102514,0.04061895551257253,0.03288201160541586,0.007736943907156673,0.0,0.017408123791102514,0.017408123791102514,0.0,0.05029013539651837,0.03868471953578337,0.029013539651837523,0.017408123791102514,0.027079303675048357,0.0,0.03288201160541586,0.019342359767891684,0.05029013539651837,0.04448742746615087,0.0,0.015473887814313346,0.0,0.015473887814313346,0.02321083172147002,0.007736943907156673,0.017408123791102514,0.030947775628626693,0.0,0.0,0.02321083172147002,0.030947775628626693,0.0,0.017408123791102514,0.04642166344294004,0.027079303675048357,0.02321083172147002,0.025145067698259187,0.007736943907156673,0.013539651837524178,0.0,0.007736943907156673,0.005802707930367505,0.005802707930367505
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.012755102040816327,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.02040816326530612,0.07142857142857142,0.03316326530612245,0.0,0.0,0.0,0.03826530612244898,0.05357142857142857,0.0,0.03571428571428571,0.03316326530612245,0.04846938775510204,0.0,0.0,0.05612244897959184,0.061224489795918366,0.03571428571428571,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.03826530612244898
S4_D2 hbo,0.01517706576728499,0.01517706576728499,0.03204047217537943,0.02866779089376054,0.01517706576728499,0.01011804384485666,0.0,0.03035413153456998,0.00505902192242833,0.045531197301854974,0.01517706576728499,0.03204047217537943,0.02866779089376054,0.006745362563237774,0.01011804384485666,0.01517706576728499,0.01517706576728499,0.008431703204047217,0.03204047217537943,0.021922428330522766,0.016863406408094434,0.01517706576728499,0.025295109612141653,0.01011804384485666,0.03541315345699832,0.00505902192242833,0.03204047217537943,0.03204047217537943,0.0,0.03204047217537943,0.0,0.03204047217537943,0.0387858347386172,0.016863406408094434,0.01517706576728499,0.023608768971332208,0.0,0.0,0.03541315345699832,0.04047217537942664,0.0,0.01517706576728499,0.03035413153456998,0.023608768971332208,0.02023608768971332,0.01854974704890388,0.025295109612141653,0.011804384485666104,0.01011804384485666,0.025295109612141653,0.011804384485666104,0.01854974704890388
