,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0025425883549453354,0.0034132322461841863,-0.0142924284800715,-0.01228917704890245,-0.04743083003952569,0.017220257494857037,0.03313840155945419,0.0073658014161446655,0.021442495126705652,0.009315119154936088,-0.04743083003952569,-0.04743083003952569,-0.04743083003952569,0.0075815361856551786,0.031189083820662766,-0.03557312252964427,-0.04743083003952569,0.029239766081871343,-0.04743083003952569,-0.04743083003952569,0.031189083820662766,-0.043478260869565216,-0.019762845849802372,0.011695906432748537,0.031189083820662766,0.021442495126705652,-0.016187812526485296,-0.010339859310111027,0.021442495126705652,0.03313840155945419,0.0,0.03313840155945419,-0.019762845849802372,0.03313840155945419,0.03508771929824561,0.017328124879612293,0.0,0.007797270955165692,0.03508771929824561,-0.029725169313270003,0.015594541910331383,-0.0003236021542657695,-0.014076693710560986,0.0015717818921480234,-0.0022729198930571924,0.029185832389493717,0.015594541910331383,-0.023769348712140474,0.02729044834307992,0.0,0.0,0.015594541910331383
S1_D3 hbo,-0.015534525970097662,0.007572811338691553,-0.020547057298418464,-0.00926886180969666,-0.04310344827586207,0.0017068533402471685,0.022556390977443608,-0.008166969147005446,0.02506265664160401,-0.006913836314925245,-0.04310344827586207,-0.021800190130498664,-0.03307838561922047,-0.0009506524933022217,0.021303258145363407,-0.017489845302912456,-0.04310344827586207,0.020050125313283207,-0.021800190130498664,-0.04310344827586207,0.021303258145363407,-0.021800190130498664,-0.00526099732088843,0.008771929824561403,0.021303258145363407,0.03508771929824561,-0.003003197649295658,0.0007562008469449433,0.03634085213032581,0.022556390977443608,0.0,0.022556390977443608,-0.021551724137931036,0.022556390977443608,0.023809523809523808,0.00531501166709878,0.0,0.006265664160401002,0.023809523809523808,-0.02500864229539366,0.011278195488721804,0.011731915996888772,-0.02195143029988765,-0.010122288479820243,0.010478783164808571,0.0182460461498574,0.011278195488721804,-0.005109757151499441,0.018796992481203006,0.0,0.0,0.011278195488721804
S2_D1 hbo,0.005244848809205248,0.01062771995549484,-0.014807825021477969,-0.020554061096010025,-0.0297029702970297,0.022258214441643314,0.032716927453769556,-0.003484359815782427,0.02418207681365576,0.0004760362238215299,-0.0297029702970297,-0.04554455445544554,-0.04356435643564356,0.017683759841133472,0.031294452347083924,-0.01782178217821782,-0.023762376237623763,0.029871977240398292,-0.047524752475247525,-0.033663366336633666,0.009512274129262144,-0.02178217821782178,-0.015841584158415842,0.017069701280227598,0.009512274129262144,0.01626128473444784,-0.015114854301930901,-0.010847428981874005,0.02418207681365576,0.016875343295353715,0.0,0.016875343295353715,-0.023762376237623763,0.024796135374561636,0.016317620382237375,0.003013957156739855,0.0,0.01422475106685633,0.012357224342633415,-0.01888089235666099,0.01991465149359886,0.007782769742123573,-0.01628663577595313,0.0021492049631705694,0.0004197005760319984,0.008954551216145794,0.01199385941439094,-0.002481585285128797,0.02844950213371266,-0.007920792079207921,-0.005940594059405941,0.013974057434192921
S2_D2 hbo,0.0044565358207021635,0.0348620287602021,-0.02508096903744008,0.021388780930172296,-0.025806451612903226,0.015209223992745173,0.020080321285140562,-0.010454722114263508,0.028112449799196786,-0.008446689985749451,-0.025806451612903226,-0.0150408083948698,-0.022930431403031484,0.0014380101049358725,0.018072289156626505,0.008757611089519366,-0.025806451612903226,0.01606425702811245,-0.0150408083948698,-0.03225806451612903,-0.001282549553050915,0.0024485036921881066,0.005169063350174892,0.0,-0.001282549553050915,0.02782743878740769,-0.0008420779893768687,0.007190050524679359,0.03815261044176707,0.002876020209871745,0.0,0.002876020209871745,-0.025806451612903226,0.011478170747506154,0.002733514703977199,-0.007876667962171267,0.0,0.0,0.002733514703977199,-0.01633631299391113,0.002008032128514056,0.020805803860603704,-0.032543075527918124,-0.014043269853607983,0.012346158828863845,-0.001425055058945461,-0.0065941184091203526,0.01305868635833657,0.014056224899598393,-0.008602150537634409,-0.0064516129032258064,-0.00444358077471175
S2_D4 hbo,-0.029411764705882353,-0.02406417112299465,-0.0374331550802139,-0.029411764705882353,-0.09893048128342247,-0.016042780748663103,0.0,-0.0213903743315508,0.0,-0.0213903743315508,-0.09893048128342247,-0.03208556149732621,-0.0374331550802139,-0.0106951871657754,0.0,-0.02406417112299465,-0.09090909090909091,0.0,-0.034759358288770054,-0.0374331550802139,0.0,-0.029411764705882353,-0.013368983957219251,0.0,0.0,0.0,-0.029411764705882353,-0.029411764705882353,0.0,0.0,-0.058823529411764705,0.0,-0.013368983957219251,0.0,0.0,-0.0106951871657754,-0.053475935828877004,0.0,0.0,-0.02406417112299465,0.0,-0.016042780748663103,-0.0213903743315508,-0.01871657754010695,-0.016042780748663103,-0.00267379679144385,0.0,-0.01871657754010695,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.007782130255367503,-0.007782130255367503,-0.00640661443693559,-0.016035225165958976,-0.03804347826086957,0.004530231445487712,0.03163686382393398,-0.002280066981639857,0.024759284731774415,0.00047096465522396963,-0.03804347826086957,-0.036667962442437654,-0.036667962442437654,0.0030201542969918067,0.030261348005502064,-0.03804347826086957,-0.03804347826086957,0.02888583218707015,-0.03804347826086957,-0.03804347826086957,0.030261348005502064,-0.03804347826086957,-0.02717391304347826,0.017881705639614855,0.030261348005502064,0.023383768913342505,-0.01053316189223133,-0.00640661443693559,0.023383768913342505,0.03163686382393398,0.0,0.03163686382393398,-0.02717391304347826,0.03163686382393398,0.033012379642365884,0.00989773338915137,0.0,0.013755158184319119,0.033012379642365884,-0.02428832007655045,0.02063273727647868,-0.007849410920399497,-0.01741074098439089,-0.009157646073799416,-0.009224926738831407,0.026202081215238326,0.01925722145804677,-0.027039351713414272,0.027510316368638238,0.0,0.0,0.01925722145804677
S3_D3 hbo,0.02702702702702703,0.02844950213371266,0.032716927453769556,0.017069701280227598,0.0,0.034139402560455195,-0.10026179595048576,0.034139402560455195,0.02418207681365576,0.034139402560455195,-0.015957446808510637,0.0,0.0,-0.07014012893072244,-0.021897037014618204,0.0,0.0,0.029871977240398292,0.0,0.0,0.031294452347083924,0.0,0.0,0.017069701280227598,0.031294452347083924,-0.09815834871825913,-0.05665688084501074,0.032716927453769556,-0.07156260403740806,0.032716927453769556,0.0,0.032716927453769556,0.0,0.032716927453769556,0.034139402560455195,0.032716927453769556,0.0,-0.049605036167186214,0.034139402560455195,0.012802275960170697,0.01991465149359886,-0.0914167246754033,0.021337126600284494,0.029871977240398292,-0.06092430616506764,0.032716927453769556,0.01991465149359886,-0.12159892255077025,0.02844950213371266,0.0,0.0,0.01991465149359886
S3_D4 hbo,0.013189929060079684,0.013189929060079684,-0.004761610123667354,-0.012019702843246178,-0.017408123791102514,0.025946739911170413,0.031988873435326845,-0.010260328255179259,0.02364394993045897,0.004670144166489566,-0.017408123791102514,-0.04061895551257253,-0.03288201160541586,0.017297826607446942,0.030598052851182198,-0.017408123791102514,-0.017408123791102514,0.02920723226703755,-0.05029013539651837,-0.03868471953578337,0.0015845131993446754,-0.017408123791102514,-0.027079303675048357,0.016689847009735744,-0.0022839587542336608,0.004301590162567287,-0.022473723713625465,-0.012498554030824026,0.02364394993045897,0.0165149856210135,0.0,0.0165149856210135,-0.02321083172147002,0.024251929528170173,0.015971570228368974,0.0010410978067001524,0.0,0.013908205841446454,0.010168862298001468,-0.018430390371324885,0.019471488178025034,0.0076266467235011,-0.02555935468077036,0.002127928591989195,0.00043311820898895084,0.006843805737067658,0.011734544270868362,-0.002413087164367016,0.027816411682892908,-0.007736943907156673,-0.005802707930367505,0.013668780247657528
S3_D5 hbo,0.016209476309226933,0.029925187032418952,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,-0.026483536057814637,0.018416967784620084,0.0,0.022443890274314215,0.02119700748129676,0.022443890274314215,-0.048984681154257206,0.012468827930174564,0.0,-0.008168354623644968,0.014962593516209476,0.0,0.022443890274314215,0.011221945137157107,-0.014173749300218839,-0.05397221232632704,-0.010719375031808236,0.03117206982543641,0.034912718204488775,0.03615960099750624,-0.002105705124942743,-0.031127538297114354,0.0,-0.013270395439971498,-0.03316326530612245,-0.026025497480787824,0.022443890274314215,0.022443890274314215,-0.05612244897959184,-0.0487556618657438,-0.013270395439971498,0.008212886151967021,0.018703241895261846,0.03615960099750624,0.018703241895261846,0.022443890274314215,0.034912718204488775,0.022443890274314215,-0.05397221232632704,0.022443890274314215,-0.048984681154257206,-0.07142857142857142,-0.05357142857142857,-0.020808947020204593
S4_D2 hbo,0.013357305179537317,0.013357305179537317,-0.0022090843673379205,-0.005321487391815014,-0.01517706576728499,0.024901411408061628,0.029831387808041506,0.0033683068571291087,0.027366399608051567,-0.0014326240204023122,-0.01517706576728499,-0.021664337285625862,-0.01829165600400697,0.016600940938707752,0.018416327101965647,-0.01517706576728499,-0.01517706576728499,0.018805650881555898,-0.029446438452941034,-0.021922428330522766,0.011670964538727874,-0.01517706576728499,-0.025295109612141653,0.008040192212212083,-0.006878782510176009,0.016990264718298002,-0.006100134950995508,-0.0009120675061187258,0.02464332036316472,-0.0022090843673379205,0.0,-0.0022090843673379205,-0.0387858347386172,0.012967981399947072,0.015951338901975712,0.006222618836709298,0.0,0.01297016861219196,-0.004284748787737616,-0.01842288873870031,0.019455252918287938,0.00946625459587973,-0.010898878616282043,0.0036285851142709054,0.0031102158122322046,0.011281640759137627,-0.00713687355507291,-0.0014282495959125376,0.015822293379527258,-0.025295109612141653,-0.011804384485666104,-0.000391510991835136
