,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004428271046337182,-0.009663873140578025,0.0037414371697624405,0.009811482175455927,-0.02356020942408377,0.020915296513414346,0.026467203682393557,0.020915296513414346,0.01611047180667434,-0.011965369112960075,-0.015706806282722512,0.011278535236385327,-0.002961217985407792,0.006157405454906947,0.024165707710011506,0.007193681128335509,0.0,0.001756246272118761,-0.006729767018719232,-0.028795811518324606,-0.0003434169382873706,-0.007766042692147802,-0.020942408376963352,0.0027051614963338744,0.014528946432982484,0.01726121979286536,-0.014266865085342126,-0.0131161170991511,-0.014468697847318034,0.024165707710011506,-0.034031413612565446,0.02531645569620253,0.012860060610077178,0.026467203682393557,0.026467203682393557,-0.007247904855433519,0.0,0.0,0.015161556582459228,-0.007247904855433519,0.005006657468715921,-0.01561944583350906,-0.00756420993017189,0.02531645569620253,-0.01561944583350906,0.01976454852722332,0.0,-0.031729917640183396,0.014010808596268203,-0.020942408376963352,-0.028795811518324606,-0.034031413612565446
S1_D3 hbo,0.012558022265034073,-0.008509393465303008,0.010256526292652023,0.015113264633247563,-0.012640449438202247,0.0189372389806183,0.026467203682393557,0.0189372389806183,0.01611047180667434,-0.008001900673640115,-0.008426966292134831,0.01677150541110149,-0.002637669541381671,0.013437245445494628,0.024165707710011506,0.0038773095770677883,0.0,-0.002773431944246906,-0.0051929119095951715,-0.03089887640449438,-0.0012331751593592025,-0.011082414243415523,-0.026685393258426966,-0.005464436715325635,0.005146041556225028,0.01726121979286536,-0.001876430353887331,-0.013366131805898553,-0.014145149403291913,0.024165707710011506,-0.03651685393258427,0.02531645569620253,0.01088200307728113,0.026467203682393557,0.026467203682393557,-0.00813766307650535,0.0,-0.004213483146067416,0.0005430496114609343,-0.00813766307650535,-0.003162940742943588,-0.015295897389482938,-0.007240661486145768,0.02531645569620253,-0.015295897389482938,0.017786490994427275,0.0,-0.031406369196157274,0.0022012903893148528,-0.011235955056179775,-0.03089887640449438,-0.033707865168539325
S2_D1 hbo,0.0028688565273931113,-0.008527154868618284,-0.021084606450460106,-0.008527154868618284,-0.022792022792022793,-0.005152029542273447,0.026713124274099883,-0.005152029542273447,0.016260162601626018,-0.023933609299462956,-0.017094017094017096,1.9853678390260865e-05,0.008566862225398809,-0.009271667808253177,0.024390243902439025,0.017113870772407357,0.0,0.01415567269225806,0.004556419190565535,-0.017094017094017096,0.01141586507440166,0.0031765885424422,-0.008547008547008548,0.015734040124284025,0.027874564459930314,0.017421602787456445,-0.023407486822120967,-0.010850035240279141,-0.003047539632905487,0.024390243902439025,-0.042735042735042736,0.025551684088269456,-0.013282110843086455,0.026713124274099883,0.026713124274099883,0.0044472239594190825,0.0,-0.022792022792022793,-0.010959230471425597,0.0044472239594190825,0.018056920495944886,-0.0042089798187359174,0.00392110148207709,0.025551684088269456,-0.0042089798187359174,-0.006313469728103878,0.0,-0.020469142420361935,0.022067363530778164,-0.022792022792022793,-0.017094017094017096,-0.022792022792022793
S2_D2 hbo,0.0016016171668480801,-0.011957704867050223,-0.024420774374125327,-0.013053957393873425,-0.023728813559322035,-0.0018387498056289843,0.026376146788990827,-0.0018387498056289843,0.016055045871559634,-0.024420774374125327,-0.020338983050847456,-0.005178043850101073,0.007234489192971545,-0.005329653242108535,0.02408256880733945,0.021991136681698026,0.0,0.015059866272741411,0.002697869693671282,-0.01694915254237288,0.010624319701446124,0.0047893018193127055,-0.006779661016949152,0.01834862385321101,0.027522935779816515,0.017201834862385322,-0.026714352355776703,-0.015398071839527287,-0.004233400715285336,0.02408256880733945,-0.03728813559322034,0.02522935779816514,-0.009866272741408801,0.026376146788990827,0.026376146788990827,0.0037435857564919947,0.0,-0.01694915254237288,-0.007572694759757425,0.0037435857564919947,0.020642201834862386,-0.005380189706111024,0.0026473332296687926,0.02522935779816514,-0.005380189706111024,-0.0029855387964546724,0.0,-0.021435235577670658,0.021788990825688075,-0.023728813559322035,-0.01694915254237288,-0.023728813559322035
S2_D4 hbo,-0.03424657534246575,-0.03424657534246575,-0.023972602739726026,-0.02054794520547945,-0.04794520547945205,0.0,0.0,0.0,0.0,-0.03424657534246575,-0.0410958904109589,-0.017123287671232876,-0.03424657534246575,-0.02054794520547945,0.0,-0.023972602739726026,-0.02054794520547945,-0.02054794520547945,-0.03424657534246575,-0.04452054794520548,-0.030821917808219176,-0.023972602739726026,-0.017123287671232876,-0.010273972602739725,-0.00684931506849315,0.0,-0.03424657534246575,-0.03424657534246575,-0.03424657534246575,0.0,-0.05136986301369863,0.0,0.0,0.0,0.0,-0.030821917808219176,0.0,0.0,0.0,-0.030821917808219176,-0.010273972602739725,-0.03424657534246575,-0.03424657534246575,0.0,-0.03424657534246575,0.0,0.0,-0.03424657534246575,0.0,-0.03424657534246575,-0.0273972602739726,-0.03424657534246575
S3_D1 hbo,0.01766014368593501,-0.007980881955090634,-0.04003216400637268,-0.02080139477560345,0.0,-0.05402500976944118,0.026963657678780773,-0.0604352661796976,0.016412661195779603,-0.04003216400637268,0.0,-0.007980881955090634,0.03048065650644783,-0.02259746896323684,0.0246189917936694,0.03048065650644783,0.0,0.02579132473622509,0.02407040009619142,0.0,0.03048065650644783,0.016412661195779603,0.0,0.01875732708089097,0.02813599062133646,0.017584994138335287,-0.035966573481227636,-0.009153214897646318,0.01992966002344666,0.0246189917936694,-0.057692307692307696,0.02579132473622509,-0.0686415967775874,0.026963657678780773,0.026963657678780773,0.0246189917936694,0.0,-0.0641025641025641,-0.06629693089247603,0.0246189917936694,0.021101992966002344,0.01875732708089097,0.026963657678780773,0.02579132473622509,0.01875732708089097,-0.06160759912225328,0.0,0.0023446658851113715,0.022274325908558032,0.0,0.0,0.0
S3_D3 hbo,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.027777777777777776,0.028985507246376812,0.016908212560386472,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.022946859903381644,0.025362318840579712,0.028985507246376812,0.0,0.026570048309178744,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.0,0.01932367149758454,0.028985507246376812,0.018115942028985508,0.028985507246376812,0.028985507246376812,0.020531400966183576,0.025362318840579712,0.0,0.026570048309178744,0.021739130434782608,0.027777777777777776,0.027777777777777776,0.025362318840579712,0.0,0.0,0.024154589371980676,0.025362318840579712,0.021739130434782608,0.01932367149758454,0.027777777777777776,0.026570048309178744,0.01932367149758454,0.028985507246376812,0.0,0.0024154589371980675,0.022946859903381644,0.0,0.0,0.0
S3_D4 hbo,0.024001174864979147,0.01536186600968757,0.0045627299405731,0.011042211582041783,-0.0021598272138228943,0.0012305697841945226,0.026963657678780773,-0.041965974492263365,0.00993317955431092,0.0045627299405731,-0.0021598272138228943,0.01536186600968757,0.028320829292624937,-0.04036066329230589,-0.003458761986028222,0.03048065650644783,0.0,0.02579132473622509,0.02616100207880204,0.0,0.03048065650644783,0.016412661195779603,0.0,-0.005000772271160865,0.004377891269284624,0.017584994138335287,0.004377891269284624,0.014189533067131886,0.017769832809623767,-0.009938243627496908,-0.032397408207343416,-0.00876591068494122,-0.04585265066250738,-0.003273923314739746,-0.003273923314739746,0.0246189917936694,-0.04103671706263499,-0.047516198704103674,-0.047827639205041794,0.0246189917936694,-0.011295415241341072,0.01659749986706808,0.02480383046495788,-0.00876591068494122,0.01659749986706808,-0.010740899227475634,-0.03455723542116631,0.00018483867128847717,0.0028358809841519846,-0.023758099352051837,0.0,-0.01511879049676026
S3_D5 hbo,0.02613240418118467,0.02613240418118467,0.02613240418118467,0.02613240418118467,0.0,0.02613240418118467,0.02613240418118467,0.013663576251010105,-0.06538531719481783,0.02613240418118467,0.0,0.02613240418118467,0.02613240418118467,-0.01875537636744376,-0.046186797813827805,0.02613240418118467,0.0,0.02613240418118467,0.02613240418118467,0.0,0.02613240418118467,0.005226480836236934,0.0,-0.026236673125548497,-0.01875537636744376,-0.023742907539513587,0.02613240418118467,0.02613240418118467,0.0011947483208355411,-0.01875537636744376,0.0,-0.01875537636744376,0.008676045078940282,-0.046186797813827805,-0.01875537636744376,0.02613240418118467,-0.04488778054862843,-0.02743142144638404,-0.01875537636744376,0.02613240418118467,0.0036885139068704546,0.02613240418118467,0.02613240418118467,-0.001299017265199369,0.02613240418118467,0.02613240418118467,-0.05486284289276808,0.003484320557491289,-0.03870550105572306,-0.05236907730673317,0.0,-0.04488778054862843
S4_D2 hbo,0.011069029944957835,-0.007771549765187097,0.004110488309852046,0.011069029944957835,-0.013043478260869565,0.011644700297934657,0.026713124274099883,0.011644700297934657,0.016260162601626018,-0.014730091400292883,-0.008695652173913044,0.015416856031914356,0.0009241024087259485,0.006125334545270918,0.024390243902439025,0.005271928495682473,0.0,0.0009140029288491648,-0.0016866131394233166,-0.02753623188405797,0.00237337777104479,-0.008665353734282684,-0.02318840579710145,-0.001706812099176891,0.009033984749785385,0.017421602787456445,-0.006908044235721861,-0.010094430136847955,-0.010690299449578347,0.024390243902439025,-0.04057971014492753,0.025551684088269456,0.0035146189971216497,0.026713124274099883,0.026713124274099883,-0.004595263343937787,0.0,-0.011594202898550725,-0.0028581528051305344,-0.004595263343937787,0.0006160682724839703,-0.011851739635408778,-0.0037216583345957704,0.025551684088269456,-0.011851739635408778,0.010483260112104226,0.0,-0.028111902237034796,0.006125334545270918,-0.011594202898550725,-0.02753623188405797,-0.030434782608695653
