,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03657830806398428,0.03560364919458857,0.03152892460021041,0.032280387710101235,0.0,0.03485218608469774,0.02980280262092387,0.03387752721530203,0.018776483466689996,0.035427560077793255,0.0,0.01611047180667434,0.015535097813578827,0.022628012301563267,0.027677395765337134,0.01668584579976985,0.0,0.027278110889036936,0.014959723820483314,0.0,0.03112963972391021,0.009205983889528193,0.0,0.015053937105902462,0.029403517744623672,0.01935185745978551,0.02745420000583225,0.030953550607114896,0.020502605445976534,0.028652054634732846,0.0,0.02922742862782836,0.010356731875719217,0.02980280262092387,0.030777461490319583,0.028652054634732846,0.0,0.003898635477582846,0.029051339511033048,0.015006830463192887,0.01815400283088491,0.020901890322276732,0.02200553166575818,0.027278110889036936,0.01992723145288102,0.030378176614019384,0.007797270955165692,0.0031000657249824473,0.02457733004035469,0.0,0.0,0.007797270955165692
S1_D3 hbo,0.029894932959556544,0.03929342920015805,0.02623791930920512,0.03360313903285256,0.0,0.028168810980270007,0.02451179732991858,0.027542244564229906,0.020586564224139174,0.02874418497336552,0.0,0.026762100879356043,0.02054762914189963,0.019077469277336032,0.022734482927687455,0.027337474872451552,0.0,0.022683290504742867,0.025611352893165018,0.0,0.02618672688626053,0.0198576129622099,0.008145363408521303,0.013591948801808895,0.024460604906973993,0.02617446954555549,0.033859101147575496,0.03631417438879131,0.027951783947786614,0.023361049343727555,0.0,0.023936423336823068,0.010356731875719217,0.02451179732991858,0.02513836374595868,0.023361049343727555,0.0,0.003132832080200501,0.023412241766672146,0.018975084431446854,0.01599582962008012,0.0280029763707312,0.01949926600159778,0.022683290504742867,0.0273764099546911,0.025087171323014093,0.005639097744360902,0.013682076306993028,0.020330602109416233,0.0,0.0,0.005639097744360902
S2_D1 hbo,0.029192956022224315,0.02990419357556713,0.031457186142680366,0.0242142931488246,0.0,0.03158770360310797,0.02971502586393472,0.03158770360310797,0.02022111970764089,0.032168423696023185,0.0,0.0156794425087108,0.0156794425087108,0.023835957725559777,0.027842348124761475,0.0156794425087108,0.0,0.027711830664333872,0.015098722415795587,0.0,0.03132666868225276,0.008710801393728223,0.0,0.017826372126757237,0.02958450840350712,0.020801839800556103,0.028162033296821487,0.03087646604976515,0.021963279986386534,0.02855358567810429,0.0,0.029134305771019504,0.010452961672473868,0.02971502586393472,0.03042626341727754,0.02855358567810429,0.0,0.007112375533428165,0.028684103138531897,0.01859625993130486,0.0204102874192733,0.022093797446814133,0.024025125437192187,0.027711830664333872,0.02138255989347132,0.030295745956849935,0.00995732574679943,0.006851340612572962,0.025258432832245412,0.0,0.0,0.00995732574679943
S2_D2 hbo,0.03011127077115803,0.0431634796064994,0.024948417523304227,0.04832633285435319,0.0,0.028391087284919493,0.023228234037065695,0.027387071220662466,0.022083747835378212,0.02896448178033234,0.0,0.031115286835415056,0.02552181201871707,0.015914575734129178,0.021077428981982976,0.03183145425739656,0.0,0.020646807413138794,0.029968497844589367,0.0,0.02451779595446004,0.02222652076194687,0.009036144578313253,0.009174311926605505,0.022797612468221512,0.02466517445930511,0.034845805239305847,0.03943526399174681,0.028824011642901885,0.022081445046240007,0.0,0.02265483954165285,0.010321100917431193,0.023228234037065695,0.024232250101322725,0.022081445046240007,0.0,0.0,0.02251206661508419,0.021077428981982976,0.011325116981688222,0.029254633211746067,0.01519610552300947,0.020646807413138794,0.02825061714748904,0.02380162853247854,0.001004016064257028,0.015203013890424081,0.017922607862643235,0.0,0.0,0.001004016064257028
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.030371002255974947,0.030371002255974947,0.031058760165190904,0.02624445480067921,0.0,0.033223625330776885,0.029300260751357374,0.03253586742156093,0.02058597296377701,0.034497549711270684,0.0,0.01592808616243987,0.01592808616243987,0.02351680532016622,0.027440169899585733,0.015240328253223915,0.0,0.027338578461647618,0.015240328253223915,0.0,0.030371002255974947,0.008206330597889801,0.0,0.018319516360252912,0.029198669313419263,0.020484381525838896,0.02782315349498735,0.03047259369391306,0.02165671446839458,0.02812792780880169,0.0,0.02871409428007953,0.010550996483001172,0.029300260751357374,0.02998801866057333,0.02812792780880169,0.0,0.0068775790921595595,0.0282295192467398,0.01918707498899426,0.02086736512124051,0.021758305906332695,0.023798197477629728,0.027338578461647618,0.02107054799711674,0.02988642722263522,0.009628610729023384,0.006674396216283334,0.024892321138598135,0.0,0.0,0.009628610729023384
S3_D3 hbo,0.028006267136701922,0.028717504690044734,0.030851217350073186,0.023027604263302207,0.0,0.031562454903416005,0.030247352615773666,0.031562454903416005,0.020545144687021115,0.031562454903416005,0.0,0.014492753623188406,0.014492753623188406,0.02427570591186152,0.028328385593831818,0.014492753623188406,0.0,0.028221012774788518,0.014492753623188406,0.0,0.030139979796730366,0.007246376811594203,0.0,0.01819668638890607,0.030139979796730366,0.021149009421320634,0.028717504690044734,0.030851217350073186,0.022356738889919667,0.029039623147174634,0.0,0.02964348788147415,0.010869565217391304,0.030247352615773666,0.030958590169116486,0.029039623147174634,0.0,0.007112375533428165,0.029146995966217934,0.019082297400375203,0.020826890964190735,0.022464111708962967,0.024557452189031135,0.028221012774788518,0.02175287415562015,0.030851217350073186,0.00995732574679943,0.006897629895341566,0.02569818101854715,0.0,0.0,0.00995732574679943
S3_D4 hbo,0.030539354678815016,0.030539354678815016,0.031234764970887337,0.025671482634308754,0.0,0.033430239667898785,0.029476265557053807,0.03273482937582646,0.020028305563119287,0.03401640613917663,0.0,0.015240328253223915,0.015240328253223915,0.023654548211580823,0.027608522322425798,0.015240328253223915,0.0,0.027499278501631322,0.015240328253223915,0.0,0.030539354678815016,0.008206330597889801,0.0,0.017723587045313356,0.02936702173625933,0.02061447203439713,0.027976201152114685,0.030648598499609495,0.021786804976952817,0.028303932614498123,0.0,0.028890099085775965,0.010550996483001172,0.029476265557053807,0.030171675849126132,0.028303932614498123,0.0,0.006954102920723227,0.028413176435292602,0.018568188525485606,0.02028674057201369,0.021896048797747293,0.023912983220475227,0.027499278501631322,0.02120063850567497,0.030062432028331653,0.009735744089012517,0.006735615279134266,0.02504536879572547,0.0,0.0,0.009735744089012517
S3_D5 hbo,0.0211709402452058,0.028028795606801812,0.02428814722774944,0.02428814722774944,0.0,0.02428814722774944,0.02428814722774944,0.02428814722774944,0.03339212943251627,0.02865223700331054,0.0,0.02428814722774944,0.023664705831240716,0.02428814722774944,0.02428814722774944,0.019300616055679617,0.0,0.02428814722774944,0.020547498848697072,0.0,0.02428814722774944,0.00822421298669702,0.003117206982543641,0.02179438164171453,0.02428814722774944,0.02865223700331054,0.030522561192836722,0.031146002589345453,0.031146002589345453,0.02428814722774944,0.0,0.02428814722774944,0.013066202090592335,0.02428814722774944,0.02428814722774944,0.02428814722774944,0.0,0.006234413965087282,0.02428814722774944,0.02865223700331054,0.022417823038223258,0.031146002589345453,0.022417823038223258,0.02428814722774944,0.030522561192836722,0.02428814722774944,0.008728179551122194,0.012964105415902752,0.02428814722774944,0.0,0.0,0.008728179551122194
S4_D2 hbo,0.029946627982121957,0.029946627982121957,0.030014416319816342,0.027352594259683564,0.0,0.032027729949339515,0.028272256041070695,0.03137922151872992,0.024342792066052957,0.03714800905652192,0.0,0.020867509953587583,0.020867509953587583,0.022706833516361845,0.02646230742463067,0.0156794425087108,0.0,0.026394519086936283,0.016395739277014782,0.0,0.029946627982121957,0.008710801393728223,0.0,0.01837063951517781,0.028204467703376312,0.019735444714091388,0.026907450842157114,0.03008220465751072,0.022193901761141013,0.027110815855240264,0.0,0.02769153594815548,0.010452961672473868,0.028272256041070695,0.028920764471680294,0.027110815855240264,0.0,0.00648508430609598,0.02717860419293465,0.023219765271582676,0.020180588131617837,0.021613181668225796,0.023084188596193912,0.026394519086936283,0.0209646732376162,0.028852976133985908,0.009079118028534372,0.006349507630707213,0.024003850377581043,0.0,0.0,0.009079118028534372
