,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015432149941357045,0.0004504586415543292,0.024296033304576643,0.017608079374693997,0.023699197517756742,0.027827699004363757,0.0066232897215174665,0.03374074881904618,0.005293732235389044,0.000746561386626114,0.03149620268289648,-0.005691354748383722,-0.017543879285955178,0.0016193582420412516,0.0069729388426601185,-0.02380439551609896,0.047090213013175945,-0.019495879744600764,-0.019000396936673637,0.018501194074330252,-0.031069986243867476,-0.0011037337576375703,-0.0011710916848826488,-0.022261841341114474,-0.009449521978890431,0.0041512481643942705,0.0012568496359813568,0.00592032262752728,-0.031920742359867464,0.008908257863507019,-0.033787022382272186,0.007765773792512243,-0.008740796354222376,0.0066232897215174665,0.008558608742364367,-0.006583025125993275,0.0,0.007741276083387599,0.004189055790208954,-0.014056569329026556,-0.02067617144141022,-0.005297832761437813,-0.011252809485412624,0.03136442667517108,-0.007233151782284713,0.0016079849031476173,0.015482552166775198,-0.004732061558215303,-0.002409736222183868,-0.020792013773705962,-0.028589018938845696,-0.018304470215496988
S1_D3 hbo,0.01865357892969667,0.012120069601168681,0.01596201244665134,0.025126171367094472,0.030244233615353312,0.014724325668676139,-0.003882727820222847,0.02203897354426621,0.008887896131247571,-0.005747541412449061,0.03442745829665019,0.01661613532969995,-0.011565890457920251,0.0032176538835664674,-0.0028418933344920155,-0.0027498217782088185,0.04279390765924395,-0.033116675603724714,-0.0006206117076959474,0.01211692666306683,-0.04176818698373675,0.01638186191064765,0.01107693504610511,-0.03327574940278768,-0.028579877181059702,0.01769848131032257,0.025903994186570266,0.01594423704046102,-0.016808150625783308,-0.0015977596782332944,-0.03625461390457296,-0.0027402437492280705,-0.008928617037976696,-0.003882727820222847,-0.0026385941639641254,-0.016551585837811803,0.0,0.0020374435999967262,-0.021521673584563163,-0.003863567602000877,-0.03307245023225978,0.011254811697016556,-0.013066468393272497,0.024727224299725258,0.010010678040757833,-0.01050667871498594,0.011197202906328491,0.0190876428942806,-0.022566907684405352,-0.01115526581679168,-0.030676980996177123,-0.02226859454404655
S2_D1 hbo,-0.01096042833861424,-0.02479429632982769,-0.0012289270028922406,-0.0164325995381247,0.0068613176253178336,-0.01707990430449458,0.005960687813901374,0.008477803715362808,0.007865024234358033,-0.016407053141106718,0.012518403993947233,-0.01703017773750545,-0.010510525724550385,-0.019738278238566987,0.006854626960455102,-0.027582604191463658,0.023591730479868348,-0.007024905089115684,-0.008254014342598448,0.016450359073925294,0.0017619806924001,-0.009813455276022743,0.007242190766968132,-0.0043310170526508745,0.025021081441468706,0.014575834908025576,-0.007091462588363409,0.007306390140677065,-0.01822261969902528,0.023994707106390747,-0.0424281477647205,0.022841607620102174,-0.031106578485102333,0.01382459797385749,0.025066745499826057,0.01795674759611105,0.0,-0.008505747214283465,-0.001484519173106582,0.00015108757177229577,-0.0038126963731811934,0.0020365374731879677,0.009387836990988017,0.031812953207989526,0.00652221026713164,-0.005543199404295251,0.027635547724283904,0.000125376941015771,0.006336306280985421,-0.014764435314561484,-0.011073326485921114,0.0030412247097772733
S2_D2 hbo,-0.010772283523162665,-0.0025874662874316536,-0.01867709351135518,0.021095325649176565,0.002062717823531408,-0.01803209244114646,-0.006250613025811165,0.003460328559079495,0.011970815582716622,-0.019243022011660352,0.005428204798766867,0.005841293163954767,0.008338641871718608,-0.03004797806370694,-0.0059671177751891525,-0.0016306969416063463,0.025621126650179602,-0.01919574396986454,0.018214861102721816,0.015198973436547221,-0.01377551567814925,0.017724181668940072,0.024022095236566954,-0.0182168561044855,0.009833066692854516,0.01908967337609356,0.003394649001015937,0.020327003469946675,-0.0050351949513292305,0.013107245087369258,-0.03702035672759002,0.011968691580838913,-0.025162219244485695,0.002289762524248703,0.014958843724262216,0.003589792673531353,0.0,-0.016827434876177282,-0.011914878533265864,0.008001462573637586,-0.01850035135510751,0.01731281530527449,-0.009461319864214312,0.020792031381051373,0.021724485205380714,-0.01632761043431095,0.010533987312498543,0.017020706047037322,-0.007677234287005813,-0.015018033276588327,-0.010422153213632383,-0.01515951540166462
S2_D4 hbo,-0.004800090206419626,-0.0101092808892777,0.013363887506509188,0.008800165378435984,0.05061913308587972,0.015927572048574222,0.0,0.02123676273143229,0.0,-0.012763876230706737,0.057419260878307524,0.014854824616078928,0.0031636958178674806,-0.009782002011567271,0.0,9.091079936400847e-05,0.06985585823130383,-0.020400383377283417,0.0005091004764384474,-0.007036495870774227,-0.030600575065925124,0.005400101482222082,-0.0037273427739243315,-0.010200191688641709,-0.006800127792427805,0.0,-0.004800090206419626,-0.004800090206419626,-0.03400063896213903,0.0,0.007400139068230261,0.0,0.013272976707145182,0.0,0.0,-0.019982193700208976,0.053091906828580726,0.0,0.0,-0.006709216993063797,-0.010200191688641709,-0.018073066913564806,-0.012763876230706737,0.018582167390003252,-0.018073066913564806,0.002654595341429036,0.0,-0.015418471572135772,0.0,-0.03400063896213903,-0.02720051116971122,-0.03400063896213903
S3_D1 hbo,0.02482409712003877,-0.0006327915387935219,-0.031088264593840825,-0.021555062479168084,0.03777027502098488,-0.042585997405311986,0.004639646252160505,-0.04492010376408671,0.008286683575287354,-0.02426007575137548,0.03777027502098488,-0.029311184677147925,0.008874148311100517,-0.020499427371959183,0.005601836520465702,0.007508510542607448,0.03777027502098488,0.003072284733573499,0.0011442883778993752,0.03777027502098488,-0.00021773357152995898,0.02147547876339703,0.026978767872132055,-0.000869333303976242,0.0021100944652683025,0.005757131788395158,-0.026493127697813687,0.0018967602480986633,0.003429303751596893,0.00696747428895877,-0.05727799948237267,0.005803560270559636,-0.08307079476496537,0.004639646252160505,0.006005284020653566,0.028550488586664414,0.0,-0.04998584396215007,-0.07960208423006208,0.026984458319533777,-0.0004658858037883738,0.03833337698504756,0.03148481912520084,0.04084255975455838,0.036967739216554496,-0.08022762449772528,0.019118928758902937,0.04636754913213115,0.005198389020277827,0.0,0.0,0.019118928758902937
S3_D3 hbo,-0.001944415702496003,-0.0005321558764725904,0.003704623601597647,-0.011830234484659898,0.0,0.005116883427621066,0.1369274376236058,0.005116883427621066,0.007221628144182529,0.005116883427621066,0.01584285092065627,-0.028777352396940858,-0.028777352396940858,0.09769571174478088,0.05869903589404608,-0.028777352396940858,0.0,0.003278216649295894,-0.028777352396940858,0.0,0.0022923637755742346,-0.014388676198470429,0.0,-0.002237783685679609,0.0022923637755742346,0.12748442885267475,0.08396304903369417,0.003704623601597647,0.09868156461850255,0.007301792651215253,0.0,0.006102736301342719,-0.021583014297705642,0.004903679951470184,0.006315939777493604,0.007301792651215253,0.0,0.07749400194285921,0.00991310882711121,-0.012469844913112533,-0.001811376733377856,0.12241668202194018,-0.006394398656717122,0.003278216649295894,0.08931872035460424,0.003704623601597647,0.019771637564327788,0.1409237235805778,0.005463125872890088,0.0,0.0,0.019771637564327788
S3_D4 hbo,0.01096671311081996,0.0023894460897015226,0.012252150600149328,0.0037977487301533645,0.015138793339981775,-0.00816941399477591,0.00498912796203912,-0.017870361535289675,0.0007464081091266067,0.013934789969646252,0.015138793339981775,-0.004944724876391472,0.00023979339072557562,-0.05176318273013399,-0.02193999444524186,-0.012978654383116045,0.017283110095261386,0.0033913767295496253,0.015378586730707352,0.038406911322803085,0.028921736773499723,0.000988313837673536,0.026884837925962156,-0.025640117097130096,0.01150277163450257,0.02521890001796785,0.026024216478875338,0.031819030659507135,0.0015432995644884331,-0.011629347556515155,-0.03216475132919416,-0.012793261574914292,-0.06438012495117046,-0.01734992434731481,-0.006367363891169733,0.03804248505707985,-0.040742018350312596,-0.03336664236170832,-0.03785660348786448,0.018710828300859492,-0.033783546904158177,0.021371156303593264,0.03788644379056872,-0.00403285342896199,0.02575136037656942,-0.009807995291571002,-0.0072960290636928,0.020016935174457694,-0.013796564638213786,-0.0159061020435151,0.005761036698420463,0.010082476167683544
S3_D5 hbo,-0.009851667930236022,0.0037655455792889856,-0.0036620254259064717,-0.0036620254259064717,0.0,-0.0036620254259064717,-0.0036620254259064717,-0.01604131043456557,-0.0028734544956012906,0.017666977367074024,0.0,-0.0036620254259064717,-0.0048999539267723805,-0.04822745145707922,-0.0045462600693821215,-0.01356545343283375,0.0,0.02673038246269943,-0.01108959643110193,0.0,-0.0036620254259064717,0.005952408819494618,0.026451247763400153,0.010308881941008794,-0.015302342911089492,-0.0445136659544815,0.008717259582752624,0.009955188083618538,0.023187127927057734,0.004959262347981107,0.0,-0.012769642253705664,-0.010350628907625852,-0.02734056598583655,-0.04822745145707922,-0.0036620254259064717,0.011153988431271411,0.045929673766820896,-0.012769642253705664,0.027797779996609324,-0.029658523944090572,0.009955188083618538,-0.007375810928504201,-0.030896452444956486,0.008717259582752624,-0.0036620254259064717,0.03377776338076982,0.018823414556720663,0.0028813109358133433,0.018922621370378902,0.053186713805060334,0.010756082841707365
S4_D2 hbo,-0.007880302883253684,-0.026585581941265247,0.005547333177049895,0.00036273057148779195,0.0021182654841930327,-0.0012805473294409805,0.0030958702161055043,0.017522515548484854,0.02107186202530023,0.014400625661220672,0.006434868343734161,-0.004849231057750222,-0.022586368159068736,-0.007860866547175112,0.014159749358064197,-0.041965229224221766,0.01506807406281642,-0.014416032656210873,-0.02724989062475546,-0.005573488908581209,-0.014839278150911897,-0.02812803538875892,0.002091574853808012,-0.01052052020165333,0.01710862861254762,0.009617142225709871,-0.0046427811869433865,-0.004961673376122205,-0.02535256303960187,0.03721244776573953,-0.0402882933557172,0.03605934827945096,0.00048509819139427266,0.01983817473034597,0.019451646818084645,6.394311167843993e-05,0.0,0.0013660844328508897,0.017102093536792148,0.009080032390942568,-0.021584399343612032,-0.009131389490496881,-0.007285821988351353,0.02511279094400528,-0.0053964006753874656,0.0030928942573169235,0.04314129231963883,-0.010501185516094932,-0.0019370005660015706,0.013602515812584356,-0.015618871617125493,0.006228150497154734
