,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2191780821917808,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.1735159817351598,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.091324200913242,0.0776255707762557,0.0,0.0,0.0,0.0684931506849315,0.0593607305936073,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0
S2_D1 hbo,0.0,0.0,0.43617021276595747,0.0,0.0,0.26595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.08955223880597014,0.0,0.0,0.13805970149253732,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.022388059701492536,0.0,0.018656716417910446,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.041044776119402986,0.022388059701492536,0.026119402985074626,0.033582089552238806,0.0,0.0
S3_D3 hbo,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.13821138211382114,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.04335260115606936,0.046242774566473986,0.0,0.03757225433526012,0.017341040462427744,0.0,0.02023121387283237,0.0,0.0,0.04046242774566474,0.04335260115606936,0.04335260115606936,0.046242774566473986,0.04335260115606936,0.03468208092485549,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.002890173410404624,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.017341040462427744,0.04335260115606936,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.037914691943127965,0.052132701421800945,0.0,0.035545023696682464,0.014218009478672985,0.0,0.016587677725118485,0.0,0.0,0.035545023696682464,0.04028436018957346,0.04265402843601896,0.04739336492890995,0.045023696682464455,0.02843601895734597,0.052132701421800945,0.035545023696682464,0.052132701421800945,0.004739336492890996,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.0,0.04739336492890995,0.0,0.0,0.052132701421800945,0.04265402843601896,0.035545023696682464,0.052132701421800945,0.045023696682464455,0.002369668246445498,0.0,0.0,0.016587677725118485,0.04976303317535545,0.0,0.0,0.0
