,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2345890410958904,0.0,0.005208333333333333,0.0,0.0,0.0723458904109589,0.0,0.0,0.03125,0.03289098173515982,0.03125,0.03125,0.1180079908675799,0.0,0.05636415525114155,0.03125,0.005208333333333333,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.00684931506849315,0.0,0.0136986301369863,0.045662100456621,0.03881278538812785,0.0,0.0,0.0,0.03424657534246575,0.02968036529680365,0.05251141552511415,0.0,0.03125,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0
S2_D1 hbo,0.0,0.0,0.24453138737471428,0.001652892561983471,0.014049586776859505,0.14454897133813963,0.0,0.0,0.017355371900826446,0.011570247933884297,0.011570247933884297,0.01818181818181818,0.0,0.01487603305785124,0.021487603305785124,0.008264462809917356,0.0049586776859504135,0.014049586776859505,0.0024793388429752068,0.00743801652892562,0.01652892561983471,0.012396694214876033,0.00743801652892562,0.0,0.0,0.0,0.011570247933884297,0.0256198347107438,0.021487603305785124,0.11026024265869527,0.008264462809917356,0.008264462809917356,0.02231404958677686,0.012396694214876033,0.017355371900826446,0.010743801652892562,0.0,0.008264462809917356,0.008264462809917356,0.0,0.006611570247933884,0.0,0.006611570247933884,0.014049586776859505,0.0,0.008264462809917356,0.07586601019869879,0.0,0.0,0.024793388429752067,0.008264462809917356,0.017355371900826446
S2_D2 hbo,0.0,0.0013966480446927375,0.002793296089385475,0.018156424581005588,0.02094972067039106,0.015363128491620111,0.0013966480446927375,0.018156424581005588,0.08344972067039105,0.06668994413407821,0.004189944134078212,0.004189944134078212,0.0013966480446927375,0.004189944134078212,0.008379888268156424,0.0013966480446927375,0.01675977653631285,0.02094972067039106,0.0013966480446927375,0.0223463687150838,0.08344972067039105,0.02094972067039106,0.018156424581005588,0.0,0.009776536312849162,0.004189944134078212,0.12779329608938547,0.002793296089385475,0.006983240223463687,0.002793296089385475,0.0,0.0,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.0,0.0,0.0,0.0013966480446927375,0.01675977653631285,0.0625,0.0,0.02094972067039106,0.0625,0.0,0.02094972067039106,0.08065642458100558,0.018156424581005588,0.02094972067039106,0.0,0.02094972067039106
S2_D4 hbo,0.0,0.0,0.011659807956104253,0.008916323731138546,0.02194787379972565,0.01646090534979424,0.0,0.011659807956104253,0.02263374485596708,0.009602194787379973,0.008916323731138546,0.0102880658436214,0.0,0.0102880658436214,0.013031550068587106,0.0,0.0102880658436214,0.02263374485596708,0.0,0.01577503429355281,0.021262002743484224,0.01646090534979424,0.013031550068587106,0.0,0.00411522633744856,0.00205761316872428,0.004801097393689987,0.011659807956104253,0.012345679012345678,0.011659807956104253,0.0,0.0,0.023319615912208505,0.02194787379972565,0.023319615912208505,0.0205761316872428,0.0,0.0,0.0,0.0,0.006858710562414266,0.0,0.0,0.02263374485596708,0.0,0.0,0.023319615912208505,0.00823045267489712,0.011659807956104253,0.023319615912208505,0.0,0.023319615912208505
S3_D1 hbo,0.0009157509157509158,0.0,0.057596632223497896,0.008241758241758242,0.02197802197802198,0.0891763708927888,0.0,0.009157509157509158,0.03503772347055929,0.0240487124815483,0.010073260073260074,0.024964463397299217,0.011194029850746268,0.011904761904761904,0.023980372860969875,0.0,0.011904761904761904,0.03503772347055929,0.013059701492537313,0.029543217976053797,0.03503772347055929,0.029543217976053797,0.02679596522880105,0.013059701492537313,0.014891203324039145,0.013059701492537313,0.00641025641025641,0.01282051282051282,0.013736263736263736,0.055730960581706845,0.0,0.0,0.02197802197802198,0.03412197255480838,0.03503772347055929,0.020146520146520148,0.013059701492537313,0.0,0.0,0.013059701492537313,0.01855420698704281,0.013059701492537313,0.013059701492537313,0.03503772347055929,0.0,0.0,0.04250041003772347,0.018520037176753594,0.02221721065004647,0.03876906675414138,0.0,0.02197802197802198
S3_D3 hbo,0.008333333333333333,0.08983739837398373,0.0,0.002777777777777778,0.0,0.0,0.13021680216802167,0.0,0.0,0.027777777777777776,0.019444444444444445,0.030555555555555555,0.03333333333333333,0.1315040650406504,0.0,0.06307588075880759,0.03333333333333333,0.005555555555555556,0.06111111111111111,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.012195121951219513,0.0,0.024390243902439025,0.06910569105691057,0.06097560975609756,0.0,0.0,0.0,0.0,0.005555555555555556,0.06910569105691057,0.0,0.058333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0
S3_D4 hbo,0.0,0.0,0.0,0.015544041450777202,0.022020725388601035,0.012953367875647668,0.0,0.034974093264248704,0.022020725388601035,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.011658031088082901,0.02461139896373057,0.0,0.02072538860103627,0.019430051813471502,0.01683937823834197,0.014248704663212436,0.0,0.009067357512953367,0.0038860103626943004,0.0,0.0,0.0038860103626943004,0.0,0.0,0.0,0.02461139896373057,0.03626943005181347,0.02461139896373057,0.02461139896373057,0.0,0.0,0.0,0.0,0.014248704663212436,0.0,0.0,0.02461139896373057,0.0,0.0,0.02461139896373057,0.01683937823834197,0.023316062176165803,0.02461139896373057,0.0,0.02461139896373057
S3_D5 hbo,0.0,0.0,0.013392857142857142,0.008928571428571428,0.021683673469387755,0.025421729385395775,0.0,0.011479591836734694,0.04527323935354488,0.03204995871180842,0.008928571428571428,0.028352453698242304,0.008670520231213872,0.01020408163265306,0.022870708977232514,0.0,0.009566326530612245,0.04255264244426094,0.02167630057803468,0.03698242302701427,0.04416730565058393,0.03825793323109591,0.03009614250324407,0.02167630057803468,0.026140586292320397,0.02358956588415713,0.005909372419488026,0.012755102040816327,0.01211734693877551,0.030733897605284888,0.0,0.0,0.022321428571428572,0.04127713224017931,0.04302082104518108,0.019770408163265307,0.02167630057803468,0.0,0.0,0.02167630057803468,0.028691606700483662,0.02023121387283237,0.02167630057803468,0.043997729149463254,0.0,0.0,0.02423469387755102,0.016961336557744483,0.03315589241476938,0.023596938775510203,0.0,0.02423469387755102
S4_D2 hbo,0.0,0.0055658627087198514,0.012987012987012988,0.0027829313543599257,0.012987012987012988,0.02128085184957223,0.00927643784786642,0.0,0.031944358958576974,0.05389566425449973,0.025974025974025976,0.047457112961513774,0.01638544258720291,0.022263450834879406,0.02128085184957223,0.00927643784786642,0.014842300556586271,0.0326148124049275,0.02941861794265315,0.03431402720502247,0.03668369545146796,0.03271592997388529,0.022566803541752764,0.026066350710900472,0.017772511848341232,0.026066350710900472,0.011646106094311917,0.012987012987012988,0.012987012987012988,0.02720502246568597,0.0,0.0,0.012987012987012988,0.03075952483535422,0.03075952483535422,0.012059369202226345,0.023696682464454975,0.0,0.008348794063079777,0.043691582621846664,0.037096958559382394,0.017772511848341232,0.026066350710900472,0.035498861328245215,0.001184834123222749,0.008348794063079777,0.012987012987012988,0.008293838862559242,0.024881516587677725,0.012987012987012988,0.008348794063079777,0.012987012987012988
