,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09464030095874125,0.10268247473157766,0.0,0.0,0.0,-0.30865862940146854,0.047963524381197456,0.0,0.0,0.0,0.0,0.0,0.0,0.10268247473157766,0.0,0.0,0.0,0.0042784364471490696,0.017113745788596278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417654670723603,0.0,0.0,0.029949055130043485,0.0,0.04706280091863976,0.0,-0.2179750779389631,0.0,0.0,0.0,0.0,0.0,0.0,0.04278436447149069,0.0,0.0,0.034227491577192556,0.0,0.0,0.06417654670723603,0.0,0.06417654670723603
S1_D3 hbo,0.17820698340663557,0.1718212648776279,0.0,-0.04613900172822349,-0.03530920947137741,0.1630294643313476,0.2248538025693929,-0.03530920947137741,-0.03530920947137741,-0.07674849003153562,-0.039907042699884876,-0.06497875354107649,-0.10028796301245389,0.3279041489146647,-0.0313859639745577,-0.012758385398476207,-0.10028796301245389,-0.04613900172822349,-0.09636471751563418,-0.07862837849876174,0.0,0.0,0.0,0.0,-0.0313859639745577,-0.0313859639745577,-0.05696879398506958,-0.02106729088703188,-0.03530920947137741,-0.00682537230268635,0.09494612389563688,0.08070420531129134,-0.03530920947137741,-0.03530920947137741,0.0,0.07120959292172765,0.0768924996074519,0.1091880424799824,0.0,-0.10028796301245389,-0.08945817075560782,-0.03530920947137741,-0.03530920947137741,-0.027720449933733446,-0.03530920947137741,0.0,-0.03530920947137741,-0.03530920947137741,-0.03530920947137741,-0.03530920947137741,0.018989224779127373,0.0
S2_D1 hbo,0.0,0.0,0.4658030282045834,-0.03641704560396542,-0.0459019581635555,0.2524470849723862,0.0,-0.013055635305149608,-0.043352842846491275,-0.00031063557326071014,-0.06174985250745809,-0.03506144003820373,-0.039262086731768266,-0.030932034743520707,-0.03987297451650939,-0.03073186660253377,-0.0285695315117858,-0.036970824898914886,0.018592274547779723,-0.05472810410352862,-0.07363101422456905,-0.04403554888354615,-0.02322325390179457,0.023747613671699842,0.023747613671699842,0.023747613671699842,-0.030245002305724033,-0.0411045565943397,-0.061954923902619065,0.1185122118295617,-0.017184463746400393,-0.017184463746400393,0.01661164828818705,-0.025776695619600592,-0.036087373867440826,-0.022339802870320512,0.0,-0.017184463746400393,-0.017184463746400393,0.023747613671699842,-0.03622610711789431,0.04622614979247384,-0.011003190793243169,-0.02921358836888067,0.06300970040346811,-0.017184463746400393,0.08557497318819174,0.0,-0.039262086731768266,-0.051553391239201184,-0.017184463746400393,-0.036087373867440826
S2_D2 hbo,0.0,-0.010942687056044904,-0.024564910340587803,-0.08598467093012575,-0.0721428953289089,-0.03194486207605995,-0.006476793341881571,-0.06633473858780708,0.05692143301041142,0.0935567309426876,-0.027468988711138707,-0.027468988711138707,-0.04488347928368623,-0.008712235111652714,-0.04243347502262009,-0.020767653227204235,-0.06878973267425219,-0.07660878904307222,-0.0323789768840289,-0.0777265099279578,0.06763957792440341,-0.06231792915774956,-0.05650977241664776,-0.018756753599485993,-0.04980344710733433,-0.03818713362513071,0.21659335022423215,-0.03706941274024513,-0.04488846910906518,-0.03706941274024513,0.0,-0.007145429942661332,-0.06589064412908022,-0.06410428664341489,-0.0507066055009249,-0.0507066055009249,0.0,-0.007145429942661332,0.0,-0.03416533436969423,-0.06789655393141951,0.10673485976850364,-0.033047613484808655,-0.06499746538624755,0.1076280385113363,0.0,-0.06142475041491689,0.06987501969417456,-0.0716938110448031,-0.0587452141864189,0.0,-0.0507066055009249
S2_D4 hbo,0.0,-0.009137637216713882,-0.04658091973025644,-0.05001397501743823,-0.022804368127310168,-0.034227491577192556,-0.004061172096317281,0.00770183985947279,-0.049305890157884766,-0.04435668079694228,0.010431377113795718,-0.009492003534908668,-0.03451996281869688,-0.021392182235745346,-0.023271706725722787,0.009916815584030568,0.013600009896476794,-0.0241596792126644,0.017873879516931285,-0.044158461085092165,-0.06756224950769807,0.00891065621334042,-0.02426338828412584,0.045145122373015344,-0.023927937049545524,-0.013604965389273058,-0.025354082531928546,-0.054703263922890995,-0.048007065212639456,-0.05368797089881167,0.0,0.0,-0.0698100999066885,-0.06797310196600179,-0.04848894640102278,-0.05395258773636321,0.0,0.0,0.0,0.018865561075334346,0.001558227179266158,0.015914127865801438,-0.002290312170597535,-0.05823102418351228,-0.005123688051749127,0.0,-0.020367690780593247,-0.0282819690534688,-0.05876443601920828,-0.04756809923964852,0.0,-0.00013266469603563123
S3_D1 hbo,-0.4307163091865641,0.1172949807510714,0.0664459355000981,-0.01713725368116303,-0.04569934314976808,-0.16798203206177498,0.1172949807510714,-0.019041392979070034,-0.018544043162452537,0.0043056284124315045,-0.020945532276977038,0.0024014891145245046,0.023275971417699038,0.09254116987828036,-0.011069585918429522,0.0,-0.024753810872791042,-0.018544043162452537,0.027155299987315546,-0.007119207375010515,-0.018544043162452537,-0.007119207375010515,-0.001406789481289503,0.027155299987315546,0.02334702139150154,0.027155299987315546,-0.013328975085349023,-0.026657950170698046,-0.02856208946860505,0.13187727737429655,0.0,0.0,-0.00837821291079082,-0.016639903864545533,0.01344549704238512,-0.041891064553954076,0.06980802026043242,0.0,0.0,0.027155299987315546,0.015730464199873527,0.027155299987315546,0.027155299987315546,0.008113907008245509,0.0,0.0,0.01296804121843232,0.008042857034443013,0.008113907008245512,0.04253051431817657,0.0,0.023611327294046837
S3_D3 hbo,0.1760974592089949,0.30849735165775133,0.0,-0.0404312244255587,-0.03465533522190746,0.17730636625161955,0.21629443741897728,-0.03465533522190746,-0.03465533522190746,-0.0664227258419893,-0.0404312244255587,-0.06353478124016368,-0.10396600566572238,0.24845496854072566,-0.03465533522190746,0.004085385046485035,-0.10396600566572238,-0.04620711362920995,-0.1617248977022348,-0.06931067044381492,0.0,0.0,0.0,0.0,-0.03465533522190746,-0.03465533522190746,-0.05198300283286119,-0.009297772864414196,-0.03465533522190746,0.01605978949307907,0.1436928533591285,0.12678781178746631,-0.03465533522190746,-0.03465533522190746,0.0,0.0,-0.011551778407302487,0.1436928533591285,0.0,-0.15594900849858356,-0.0808624488511174,-0.03465533522190746,-0.03465533522190746,-0.03465533522190746,-0.03465533522190746,0.0,-0.03465533522190746,-0.03465533522190746,-0.03465533522190746,-0.03465533522190746,0.03381008314332436,0.0
S3_D4 hbo,0.0,-0.009499431989761437,-0.015832386649602393,-0.06504130377330612,-0.018681172189003302,-0.026934198358995434,-0.004221969773227305,-0.04356835490037336,-0.05224903034810978,-0.018998863979522874,0.03767788176410428,0.018822948572305067,-0.03377575818581844,0.0,-0.00986211768801501,0.012521978531958255,0.023896073815594204,-0.027186512261481645,0.021909464353490178,-0.04850011806890341,-0.05623368418809555,0.01531334090734505,-0.020256124683110128,0.053478283794212524,-0.031599809719714086,-0.014525160335769099,-0.014856855755030932,-0.03272026574251161,-0.03552306303367611,-0.03483125062912527,0.0,0.0,-0.0817842577379893,-0.10602503626108518,-0.05117497688209133,-0.06595187108838689,0.0,0.0,0.0,0.02294896448704993,-0.017233578140913308,0.000847592416594869,-0.001215415540777558,-0.06806285597500054,-0.015848378959349468,0.0,-0.02921753559935993,-0.05401332184621694,-0.08331280767531704,-0.057571900780920574,0.0,-0.0007672165593168411
S3_D5 hbo,0.0,-0.009023086316215057,-0.04589420986432004,-0.052652573126961276,-0.0234465629015917,-0.01079274330374374,-0.00401026058498447,-0.0042341410174059,-0.002462875825752169,0.013529051871504476,0.00903208145646448,0.05183986898785691,-0.016058427862705157,-0.021217552176678034,0.005124163605567601,0.025650996058833593,-0.0032635454230171266,-0.0007516626225175745,0.0657101381017601,0.011592629658256205,-0.013730608371060988,0.0432623975696117,0.03713307360953588,0.07774091985671351,0.03614140913846886,0.05158882212563567,-0.007930891076570006,-0.06060915519321554,-0.06329331876715763,-0.02487511283868612,0.0,0.0,-0.062454437726421085,-0.016732508635543583,-0.01132931434867418,-0.0411090073423137,0.0450719677741571,0.0,0.0,0.06370500780926787,0.04711281039530948,0.0727309917126108,0.06169987751677563,-0.017382469952263984,-0.01191340827441728,-0.01203078175495341,-0.041075166402054955,-0.025277167836287116,-0.01288499339697369,-0.06510663174850584,-0.007017956023722822,-0.030105636533615726
S4_D2 hbo,0.0,-0.015414318861896974,-0.009505773767764587,-0.045478060504086544,-0.0318695615218034,-0.009758611352263595,-0.023129792380688987,-0.003243602804020894,0.015231046419348117,0.010930448541037634,-0.07483565895209933,-0.011111771835662337,-0.050600090261337397,-0.04629284111275208,0.004240095486142376,-0.01775224036349645,-0.03700766780910239,0.009848597890389296,0.05349294100683729,-0.02234992306031428,-0.01102077657408266,0.022006752189002266,0.015959728278200268,0.08766061097641505,0.06657395642919763,0.08381950239270608,-0.018287851502499144,-0.05517228692963772,-0.04492933070641384,-0.024328124321434535,0.0,0.0,-0.030845265899481004,0.00610947545089425,0.009950584034603204,-0.025075288936074046,0.049272988467167,0.0,-0.01735981541728203,0.04845137270634701,0.0006291071941454474,0.08740130074975286,0.06529682322237625,0.015964073144327653,0.06793321128346431,-0.01735981541728203,-0.030845265899481004,0.013404437379799499,0.014605921581338794,-0.030845265899481004,-0.01735981541728203,-0.027004157315772048
S4_D4 hbo,0.0,0.2729887273825382,-0.05751974064614068,-0.035308908144734544,-0.0035311926989655125,-0.022869002938314568,-0.012314078505246306,0.03253751514131773,-0.026968687706780164,-0.0870962746547132,0.1483738809555736,-0.07477653970550491,-0.0466357309946182,0.24660141629986757,-0.02219566047152186,-0.015601857381170862,0.009668512203003164,-0.0056378251581344005,0.0035086447283990212,-0.030446988375410614,-0.05894980949986451,0.01142766627518121,-0.026753330468232913,0.03253751514131773,-0.02094981896323397,-0.014263902200165005,-0.03711129083129059,-0.051799465231245366,-0.040358914401454726,-0.05036939637752154,0.0,0.0,-0.03749877669400708,-0.03749877669400708,-0.02462815701049261,0.24780402919377745,0.0,0.0,-0.03694223551573892,-0.01601739982838107,-0.021737675243276394,0.021524605480004004,-0.004235027055561563,-0.02462815701049261,0.0,-0.04221969773227304,0.01883030194945565,0.0,-0.0343216524893719,-0.011256323484354685,-0.04221969773227304,0.028859177094059094
S4_D6 hbo,0.0,-0.008132933950382455,-0.060282979226142834,-0.034601937170718085,-0.0045148903844288695,0.002554575407491928,-0.014910378909034499,0.025281565667111167,0.03278233662201797,-0.03015923868800029,-0.04564713299411575,-0.006670402249600164,-0.03426069518678595,-0.03388722479326023,0.0104615802139249,-0.017896233057368878,-0.007324449385470082,0.03800541311444814,0.03933151737978438,0.008088478693861688,-0.015075312534601693,0.04106176814730647,0.020937104714107636,0.05232430591800028,0.028420813569817825,0.03566583138624447,-0.027339074499092196,-0.058803576986704666,-0.04581552792048783,-0.009594587114891747,-0.010843911933843273,-0.010843911933843273,-0.03117624680979941,0.02408599669920958,0.019654590380090934,-0.01762135689249532,0.04306284258343531,-0.010843911933843273,-0.03930918076018187,0.022700710135092065,0.01895531844276939,0.09466011349678018,0.03714351618635198,0.022730507707479173,0.01756595296024153,-0.03930918076018187,0.008647736389750449,0.021531421291717655,0.00380295233204364,-0.02030872008515944,-0.03930918076018187,0.005025227481537126
