,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5823045267489712,0.04938271604938271,0.0,0.0,0.0,0.06584362139917696,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.00205761316872428,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.01440329218106996,0.0,0.02263374485596708,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.01646090534979424,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196
S1_D3 hbo,0.08759124087591241,0.22272772722727727,0.0,0.0,0.0,0.08029197080291971,0.14693530646935304,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.1889477718894777,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.045662100456621,0.03881278538812785,0.0,0.0,0.0,0.03424657534246575,0.03697963536979635,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0
S2_D1 hbo,0.0,0.0,0.26859015688802923,0.0,0.010101010101010102,0.13297872340425532,0.0,0.005050505050505051,0.010101010101010102,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.030303030303030304,0.0,0.0,0.010101010101010102,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.020202020202020204,0.0,0.09042553191489362,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.005050505050505051,0.025252525252525252,0.020202020202020204,0.0,0.030303030303030304,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.03343023255813953,0.01308139534883721,0.0014534883720930232,0.029069767441860465,0.01744186046511628,0.0,0.0,0.014534883720930232,0.014534883720930232,0.03343023255813953,0.027616279069767442,0.024709302325581394,0.011627906976744186,0.0,0.03197674418604651,0.01308139534883721,0.03343023255813953,0.00872093023255814,0.011627906976744186,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.02616279069767442,0.020348837209302327,0.015988372093023256,0.0,0.0029069767441860465,0.0,0.0188953488372093,0.0,0.0,0.005813953488372093,0.0,0.023255813953488372
S3_D1 hbo,0.07948717948717948,0.05641025641025641,0.04477611940298507,0.0,0.0,0.15364523536165328,0.05641025641025641,0.0,0.013059701492537313,0.013059701492537313,0.0,0.013059701492537313,0.011194029850746268,0.05641025641025641,0.009328358208955223,0.0,0.0,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.0,0.0,0.0,0.07624378109452737,0.0,0.0,0.017948717948717947,0.013059701492537313,0.0284443168771527,0.0,0.033572522005357826,0.0,0.0,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.025880214313050133,0.0,0.0,0.028214695752009186,0.011194029850746268,0.013059701492537313,0.04243207041714504,0.0,0.03333333333333333
S3_D3 hbo,0.09302325581395349,0.1816978634902628,0.0,0.0,0.0,0.08527131782945736,0.17763282283985632,0.0,0.0,0.0,0.0,0.0,0.0,0.17782189449801475,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.06910569105691057,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.03787878787878788,0.012121212121212121,0.0,0.030303030303030304,0.016666666666666666,0.0,0.0,0.013636363636363636,0.013636363636363636,0.03939393939393939,0.02727272727272727,0.024242424242424242,0.012121212121212121,0.0,0.031818181818181815,0.012121212121212121,0.03333333333333333,0.007575757575757576,0.010606060606060607,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.025757575757575757,0.019696969696969695,0.015151515151515152,0.0,0.0015151515151515152,0.0,0.019696969696969695,0.0,0.0,0.006060606060606061,0.0,0.024242424242424242
S3_D5 hbo,0.0,0.0,0.0,0.0,0.024390243902439025,0.010115606936416185,0.0,0.024390243902439025,0.0436275200902298,0.025560411673480894,0.02195121951219512,0.04317637107006908,0.008670520231213872,0.0,0.03450585083885521,0.024390243902439025,0.024390243902439025,0.04462145777527139,0.0460665444804737,0.0363104469194981,0.023121387283236993,0.0460665444804737,0.039292259974622865,0.0460665444804737,0.0363104469194981,0.0411884956999859,0.01607923304666573,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.02023121387283237,0.01878612716763006,0.0,0.02167630057803468,0.0,0.0,0.0460665444804737,0.0460665444804737,0.04462145777527139,0.0460665444804737,0.02167630057803468,0.004878048780487805,0.0,0.012195121951219513,0.008670520231213872,0.02167630057803468,0.0,0.0,0.00975609756097561
S4_D2 hbo,0.0,0.0,0.023809523809523808,0.0,0.014285714285714285,0.008293838862559242,0.0,0.009523809523809525,0.033243060257278266,0.054637779282329046,0.004761904761904762,0.041582035657865044,0.0071090047393364926,0.0,0.027341457910178293,0.014285714285714285,0.014285714285714285,0.036820130895960285,0.05347551342812006,0.02132701421800948,0.023696682464454975,0.036797562626946514,0.033265628526292036,0.059399684044233805,0.05110584518167456,0.059399684044233805,0.021417287294064547,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.017772511848341232,0.017772511848341232,0.0,0.023696682464454975,0.0,0.0,0.059399684044233805,0.030850823741819005,0.0463439404197698,0.04987587452042428,0.022511848341232227,0.03451816745655608,0.0,0.0,0.008293838862559242,0.024881516587677725,0.0,0.0,0.0
