,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.25,0.0,0.010416666666666666,0.0,0.0,0.0625,0.0,0.0,0.0625,0.052083333333333336,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.010416666666666666,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05289256198347107,0.003305785123966942,0.02809917355371901,0.023140495867768594,0.0,0.0,0.03471074380165289,0.023140495867768594,0.023140495867768594,0.03636363636363636,0.0,0.02975206611570248,0.04297520661157025,0.01652892561983471,0.009917355371900827,0.02809917355371901,0.0049586776859504135,0.01487603305785124,0.03305785123966942,0.024793388429752067,0.01487603305785124,0.0,0.0,0.0,0.023140495867768594,0.0512396694214876,0.04297520661157025,0.03966942148760331,0.01652892561983471,0.01652892561983471,0.04462809917355372,0.024793388429752067,0.03471074380165289,0.021487603305785124,0.0,0.01652892561983471,0.01652892561983471,0.0,0.013223140495867768,0.0,0.013223140495867768,0.02809917355371901,0.0,0.01652892561983471,0.03471074380165289,0.0,0.0,0.049586776859504134,0.01652892561983471,0.03471074380165289
S2_D2 hbo,0.0,0.002793296089385475,0.00558659217877095,0.036312849162011177,0.04189944134078212,0.030726256983240222,0.002793296089385475,0.036312849162011177,0.04189944134078212,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.002793296089385475,0.008379888268156424,0.01675977653631285,0.002793296089385475,0.0335195530726257,0.04189944134078212,0.002793296089385475,0.0446927374301676,0.04189944134078212,0.04189944134078212,0.036312849162011177,0.0,0.019553072625698324,0.008379888268156424,0.00558659217877095,0.00558659217877095,0.013966480446927373,0.00558659217877095,0.0,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.002793296089385475,0.0335195530726257,0.0,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.036312849162011177,0.036312849162011177,0.04189944134078212,0.0,0.04189944134078212
S2_D4 hbo,0.0,0.0,0.023319615912208505,0.01783264746227709,0.0438957475994513,0.03292181069958848,0.0,0.023319615912208505,0.04526748971193416,0.019204389574759947,0.01783264746227709,0.0205761316872428,0.0,0.0205761316872428,0.02606310013717421,0.0,0.0205761316872428,0.04526748971193416,0.0,0.03155006858710562,0.04252400548696845,0.03292181069958848,0.02606310013717421,0.0,0.00823045267489712,0.00411522633744856,0.009602194787379973,0.023319615912208505,0.024691358024691357,0.023319615912208505,0.0,0.0,0.04663923182441701,0.0438957475994513,0.04663923182441701,0.0411522633744856,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.04526748971193416,0.0,0.0,0.04663923182441701,0.01646090534979424,0.023319615912208505,0.04663923182441701,0.0,0.04663923182441701
S3_D1 hbo,0.0018315018315018315,0.0,0.02564102564102564,0.016483516483516484,0.04395604395604396,0.040293040293040296,0.0,0.018315018315018316,0.04395604395604396,0.02197802197802198,0.020146520146520148,0.023809523809523808,0.0,0.023809523809523808,0.029304029304029304,0.0,0.023809523809523808,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.03296703296703297,0.027472527472527472,0.0,0.003663003663003663,0.0,0.01282051282051282,0.02564102564102564,0.027472527472527472,0.02564102564102564,0.0,0.0,0.04395604395604396,0.04212454212454213,0.04395604395604396,0.040293040293040296,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.014652014652014652,0.018315018315018316,0.04395604395604396,0.0,0.04395604395604396
S3_D3 hbo,0.016666666666666666,0.03333333333333333,0.0,0.005555555555555556,0.0,0.0,0.12222222222222222,0.0,0.0,0.05555555555555555,0.03888888888888889,0.06111111111111111,0.06666666666666667,0.11666666666666667,0.0,0.06111111111111111,0.06666666666666667,0.011111111111111112,0.12222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.11666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.031088082901554404,0.04404145077720207,0.025906735751295335,0.0,0.06994818652849741,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.023316062176165803,0.04922279792746114,0.0,0.04145077720207254,0.038860103626943004,0.03367875647668394,0.02849740932642487,0.0,0.018134715025906734,0.007772020725388601,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.04922279792746114,0.07253886010362694,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.03367875647668394,0.046632124352331605,0.04922279792746114,0.0,0.04922279792746114
S3_D5 hbo,0.0,0.0,0.026785714285714284,0.017857142857142856,0.04336734693877551,0.030612244897959183,0.0,0.02295918367346939,0.047193877551020405,0.017857142857142856,0.017857142857142856,0.01913265306122449,0.0,0.02040816326530612,0.025510204081632654,0.0,0.01913265306122449,0.044642857142857144,0.0,0.030612244897959183,0.042091836734693876,0.03316326530612245,0.025510204081632654,0.0,0.008928571428571428,0.003826530612244898,0.008928571428571428,0.025510204081632654,0.02423469387755102,0.026785714285714284,0.0,0.0,0.044642857142857144,0.042091836734693876,0.04846938775510204,0.039540816326530615,0.0,0.0,0.0,0.0,0.01403061224489796,0.0,0.0,0.044642857142857144,0.0,0.0,0.04846938775510204,0.016581632653061226,0.02295918367346939,0.047193877551020405,0.0,0.04846938775510204
S4_D2 hbo,0.0,0.011131725417439703,0.025974025974025976,0.0055658627087198514,0.025974025974025976,0.025974025974025976,0.01855287569573284,0.0,0.025974025974025976,0.055658627087198514,0.05194805194805195,0.059369202226345084,0.01855287569573284,0.04452690166975881,0.025974025974025976,0.01855287569573284,0.029684601113172542,0.029684601113172542,0.01855287569573284,0.025974025974025976,0.025974025974025976,0.02040816326530612,0.016697588126159554,0.0,0.0,0.0,0.01855287569573284,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02411873840445269,0.0,0.0,0.016697588126159554,0.03525046382189239,0.03153988868274583,0.0,0.0,0.025974025974025976,0.0,0.016697588126159554,0.025974025974025976,0.0,0.0,0.025974025974025976,0.016697588126159554,0.025974025974025976
