,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8353909465020576,0.09876543209876543,0.0,0.0,0.0,0.13168724279835392,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.00411522633744856,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.02880658436213992,0.0,0.04526748971193416,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.03292181069958848,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839
S1_D3 hbo,0.17518248175182483,0.007099290070992914,0.0,0.0,0.0,0.16058394160583941,0.1294870512948705,0.0,0.0,0.0,-0.0136986301369863,0.0,0.0,0.030863580308635813,0.0,-0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136986301369863,0.0,-0.0273972602739726,-0.091324200913242,-0.0776255707762557,0.0,0.0,0.0,-0.0684931506849315,-0.044762190447621905,-0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182648401826484,0.0
S2_D1 hbo,0.0,0.0,-0.33516011175585647,0.0,0.020202020202020204,-0.26595744680851063,0.0,0.010101010101010102,0.020202020202020204,0.06060606060606061,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.06060606060606061,0.0,0.0,0.020202020202020204,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.04040404040404041,0.0,-0.18085106382978725,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.010101010101010102,0.050505050505050504,0.04040404040404041,0.0,0.06060606060606061,0.0,-0.11702127659574468,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06686046511627906,0.02616279069767442,0.0029069767441860465,0.05813953488372093,0.03488372093023256,0.0,0.0,0.029069767441860465,0.029069767441860465,0.06686046511627906,0.055232558139534885,0.04941860465116279,0.023255813953488372,0.0,0.06395348837209303,0.02616279069767442,0.06686046511627906,0.01744186046511628,0.023255813953488372,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.040697674418604654,0.03197674418604651,0.0,0.005813953488372093,0.0,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744
S3_D1 hbo,0.15897435897435896,0.11282051282051282,-0.08955223880597014,0.0,0.0,0.031171067738231917,0.11282051282051282,0.0,-0.026119402985074626,-0.026119402985074626,0.0,-0.026119402985074626,-0.022388059701492536,0.11282051282051282,-0.018656716417910446,0.0,0.0,-0.026119402985074626,-0.026119402985074626,-0.026119402985074626,-0.026119402985074626,-0.026119402985074626,-0.026119402985074626,-0.026119402985074626,-0.026119402985074626,-0.026119402985074626,0.0,0.0,0.0,-0.019154228855721392,0.0,0.0,0.035897435897435895,-0.026119402985074626,0.004649827784156145,0.0,0.0149062380405664,0.0,0.0,-0.026119402985074626,-0.026119402985074626,-0.026119402985074626,-0.026119402985074626,-0.0004783773440489858,0.0,0.0,-0.0256601607347876,-0.022388059701492536,-0.026119402985074626,0.017699961729812475,0.0,0.06666666666666667
S3_D3 hbo,0.18604651162790697,0.07071280015125733,0.0,0.0,0.0,0.17054263565891473,0.07884288145207033,0.0,0.0,0.0,0.0,0.0,0.0,0.06296086216676122,0.0,-0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439025,0.0,-0.04878048780487805,-0.13821138211382114,-0.12195121951219512,0.0,0.0,0.0,0.0,0.0,-0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032520325203252036,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.07575757575757576,0.024242424242424242,0.0,0.06060606060606061,0.03333333333333333,0.0,0.0,0.02727272727272727,0.02727272727272727,0.07878787878787878,0.05454545454545454,0.048484848484848485,0.024242424242424242,0.0,0.06363636363636363,0.024242424242424242,0.06666666666666667,0.015151515151515152,0.021212121212121213,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.03939393939393939,0.030303030303030304,0.0,0.0030303030303030303,0.0,0.03939393939393939,0.0,0.0,0.012121212121212121,0.0,0.048484848484848485
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04878048780487805,-0.02023121387283237,0.0,0.04878048780487805,0.0005498378683208779,-0.041364725785986184,0.04390243902439024,0.011208233469617933,-0.017341040462427744,0.0,0.02854927393204568,0.04878048780487805,0.04878048780487805,0.00831806005921331,0.005427886648808687,-0.014084308473142532,-0.046242774566473986,0.005427886648808687,0.009220358099534753,0.005427886648808687,-0.014084308473142532,-0.004328210912166924,0.026378119272522208,0.0,0.0,-0.03468208092485549,0.0,0.0,0.0,-0.04046242774566474,-0.03757225433526012,0.0,-0.04335260115606936,0.0,0.0,0.005427886648808687,0.005427886648808687,0.00831806005921331,0.005427886648808687,-0.04335260115606936,0.00975609756097561,0.0,0.024390243902439025,-0.017341040462427744,-0.04335260115606936,0.0,0.0,0.01951219512195122
S4_D2 hbo,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,-0.016587677725118485,0.0,0.01904761904761905,-0.009343263371699394,0.005010155721056196,0.009523809523809525,0.012074023922365153,-0.014218009478672985,0.0,0.021507560370119614,0.02857142857142857,0.02857142857142857,0.002550214398555635,0.026382306477093206,-0.04265402843601896,-0.04739336492890995,-0.016452268111035884,0.009659219137892128,0.01453396524486572,0.031121642969984202,0.01453396524486572,0.0333559016023471,0.0,0.0,-0.02843601895734597,0.0,0.0,0.0,-0.035545023696682464,-0.035545023696682464,0.0,-0.04739336492890995,0.0,0.0,0.01453396524486572,-0.02360640938839991,0.021597833446174677,-0.0045136538027533285,-0.045023696682464455,0.06429699842022117,0.0,0.0,-0.016587677725118485,-0.04976303317535545,0.0,0.0,0.0
