,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024375,0.0225,0.019375,0.019375,0.019375,0.019375,0.018125,0.019375,0.019375,0.019375,0.019375,0.01875,0.019375,0.0175,0.019375,0.021875,0.019375,0.019375,0.015,0.019375,0.02,0.019375,0.019375,0.019375,0.0175,0.019375,0.01875,0.018125,0.019375,0.019375,0.021875,0.02,0.019375,0.019375,0.019375,0.019375,0.018125,0.019375,0.01625,0.019375,0.01625,0.02125,0.019375,0.020625,0.018125,0.019375,0.020625,0.021875,0.021875,0.019375,0.0175,0.010625
S1_D3 hbo,0.02322661644695543,0.02824858757062147,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.01820464532328939,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.017576898932831136,0.018832391713747645,0.02197112366603892,0.018832391713747645,0.018832391713747645,0.015065913370998116,0.018832391713747645,0.0194601381042059,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.017576898932831136,0.018832391713747645,0.018832391713747645,0.01820464532328939,0.018832391713747645,0.018832391713747645,0.023854362837413684,0.0194601381042059,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.01820464532328939,0.018832391713747645,0.016321406151914627,0.018832391713747645,0.016321406151914627,0.02071563088512241,0.018832391713747645,0.025109855618330193,0.01820464532328939,0.018832391713747645,0.020087884494664157,0.02448210922787194,0.02448210922787194,0.018832391713747645,0.017576898932831136,0.010671688637790333
S2_D1 hbo,0.017615971814445096,0.017028772753963594,0.023487962419260128,0.023487962419260128,0.022313564298297124,0.019377568995889608,0.022313564298297124,0.0182031708749266,0.018790369935408103,0.018790369935408103,0.018790369935408103,0.017615971814445096,0.01996476805637111,0.02172636523781562,0.018790369935408103,0.0182031708749266,0.018790369935408103,0.019377568995889608,0.019377568995889608,0.019377568995889608,0.018790369935408103,0.018790369935408103,0.018790369935408103,0.019377568995889608,0.02172636523781562,0.018790369935408103,0.022900763358778626,0.017028772753963594,0.0182031708749266,0.018790369935408103,0.023487962419260128,0.018790369935408103,0.01996476805637111,0.018790369935408103,0.018790369935408103,0.020551967116852612,0.017028772753963594,0.019377568995889608,0.020551967116852612,0.018790369935408103,0.01996476805637111,0.022900763358778626,0.018790369935408103,0.017028772753963594,0.01644157369348209,0.019377568995889608,0.018790369935408103,0.0182031708749266,0.018790369935408103,0.019377568995889608,0.017615971814445096,0.009982384028185555
S2_D2 hbo,0.017615971814445096,0.017028772753963594,0.023487962419260128,0.023487962419260128,0.022313564298297124,0.019377568995889608,0.022313564298297124,0.0182031708749266,0.018790369935408103,0.018790369935408103,0.018790369935408103,0.017615971814445096,0.01996476805637111,0.02172636523781562,0.018790369935408103,0.0182031708749266,0.018790369935408103,0.019377568995889608,0.019377568995889608,0.019377568995889608,0.018790369935408103,0.018790369935408103,0.018790369935408103,0.019377568995889608,0.02172636523781562,0.018790369935408103,0.022900763358778626,0.017028772753963594,0.0182031708749266,0.018790369935408103,0.023487962419260128,0.018790369935408103,0.01996476805637111,0.018790369935408103,0.018790369935408103,0.020551967116852612,0.017028772753963594,0.019377568995889608,0.020551967116852612,0.018790369935408103,0.01996476805637111,0.022900763358778626,0.018790369935408103,0.017028772753963594,0.01644157369348209,0.019377568995889608,0.018790369935408103,0.0182031708749266,0.018790369935408103,0.019377568995889608,0.017615971814445096,0.009982384028185555
S2_D4 hbo,0.017804154302670624,0.017210682492581602,0.02314540059347181,0.02314540059347181,0.022551928783382788,0.019584569732937686,0.021364985163204748,0.018397626112759646,0.018991097922848664,0.018991097922848664,0.018991097922848664,0.017804154302670624,0.020178041543026708,0.020771513353115726,0.018991097922848664,0.018397626112759646,0.018991097922848664,0.019584569732937686,0.018397626112759646,0.019584569732937686,0.018991097922848664,0.018991097922848664,0.018991097922848664,0.019584569732937686,0.020771513353115726,0.018991097922848664,0.02195845697329377,0.017210682492581602,0.018397626112759646,0.018991097922848664,0.022551928783382788,0.018991097922848664,0.020178041543026708,0.018991097922848664,0.018991097922848664,0.020771513353115726,0.017210682492581602,0.019584569732937686,0.019584569732937686,0.018991097922848664,0.019584569732937686,0.022551928783382788,0.018991097922848664,0.017210682492581602,0.01661721068249258,0.019584569732937686,0.018991097922848664,0.018397626112759646,0.018991097922848664,0.019584569732937686,0.017804154302670624,0.010089020771513354
S3_D1 hbo,0.018844221105527637,0.01821608040201005,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0207286432160804,0.01821608040201005,0.019472361809045227,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.018844221105527637,0.020100502512562814,0.017587939698492462,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.0207286432160804,0.01507537688442211,0.0207286432160804,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0207286432160804,0.017587939698492462,0.020100502512562814,0.018844221105527637,0.01821608040201005,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01821608040201005,0.0207286432160804,0.016331658291457288,0.020100502512562814,0.016331658291457288,0.019472361809045227,0.020100502512562814,0.01821608040201005,0.017587939698492462,0.0207286432160804,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.0207286432160804,0.017587939698492462,0.010678391959798994
S3_D3 hbo,0.017584994138335287,0.016998827667057445,0.022274325908558032,0.022274325908558032,0.021101992966002344,0.017584994138335287,0.028722157092614303,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.01875732708089097,0.027549824150058615,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.02637749120750293,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.028722157092614303,0.017584994138335287,0.02813599062133646,0.016998827667057445,0.017584994138335287,0.017584994138335287,0.02813599062133646,0.017584994138335287,0.019343493552168817,0.017584994138335287,0.017584994138335287,0.019343493552168817,0.016998827667057445,0.017584994138335287,0.027549824150058615,0.017584994138335287,0.01992966002344666,0.022274325908558032,0.017584994138335287,0.016998827667057445,0.016412661195779603,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.017584994138335287,0.00996483001172333
S3_D4 hbo,0.01892744479495268,0.01829652996845426,0.02018927444794953,0.02018927444794953,0.02018927444794953,0.02018927444794953,0.01829652996845426,0.019558359621451103,0.02018927444794953,0.02018927444794953,0.02018927444794953,0.01892744479495268,0.02018927444794953,0.017665615141955835,0.02018927444794953,0.019558359621451103,0.02018927444794953,0.02018927444794953,0.015141955835962145,0.02018927444794953,0.02018927444794953,0.02018927444794953,0.02018927444794953,0.02018927444794953,0.017665615141955835,0.02018927444794953,0.01892744479495268,0.01829652996845426,0.019558359621451103,0.02018927444794953,0.019558359621451103,0.02018927444794953,0.019558359621451103,0.02018927444794953,0.02018927444794953,0.02018927444794953,0.01829652996845426,0.02018927444794953,0.016403785488958992,0.02018927444794953,0.016403785488958992,0.019558359621451103,0.02018927444794953,0.01829652996845426,0.017665615141955835,0.02018927444794953,0.02018927444794953,0.019558359621451103,0.02018927444794953,0.02018927444794953,0.017665615141955835,0.010725552050473186
S3_D5 hbo,0.018844221105527637,0.01821608040201005,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0207286432160804,0.01821608040201005,0.019472361809045227,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.018844221105527637,0.020100502512562814,0.017587939698492462,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.0207286432160804,0.01507537688442211,0.0207286432160804,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0207286432160804,0.017587939698492462,0.020100502512562814,0.018844221105527637,0.01821608040201005,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01821608040201005,0.0207286432160804,0.016331658291457288,0.020100502512562814,0.016331658291457288,0.019472361809045227,0.020100502512562814,0.01821608040201005,0.017587939698492462,0.0207286432160804,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.0207286432160804,0.017587939698492462,0.010678391959798994
S4_D2 hbo,0.018844221105527637,0.01821608040201005,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0207286432160804,0.01821608040201005,0.019472361809045227,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.018844221105527637,0.020100502512562814,0.017587939698492462,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.0207286432160804,0.01507537688442211,0.0207286432160804,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0207286432160804,0.017587939698492462,0.020100502512562814,0.018844221105527637,0.01821608040201005,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01821608040201005,0.0207286432160804,0.016331658291457288,0.020100502512562814,0.016331658291457288,0.019472361809045227,0.020100502512562814,0.01821608040201005,0.017587939698492462,0.0207286432160804,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.0207286432160804,0.017587939698492462,0.010678391959798994
S4_D4 hbo,0.018844221105527637,0.01821608040201005,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0207286432160804,0.01821608040201005,0.019472361809045227,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.018844221105527637,0.020100502512562814,0.017587939698492462,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.0207286432160804,0.01507537688442211,0.0207286432160804,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0207286432160804,0.017587939698492462,0.020100502512562814,0.018844221105527637,0.01821608040201005,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01821608040201005,0.0207286432160804,0.016331658291457288,0.020100502512562814,0.016331658291457288,0.019472361809045227,0.020100502512562814,0.01821608040201005,0.017587939698492462,0.0207286432160804,0.020100502512562814,0.019472361809045227,0.020100502512562814,0.0207286432160804,0.017587939698492462,0.010678391959798994
S4_D6 hbo,0.018668326073428748,0.01804604853764779,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.01804604853764779,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.027380211574362167,0.019290603609209707,0.017423771001866834,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.014934660858743,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.017423771001866834,0.019290603609209707,0.018668326073428748,0.01804604853764779,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.01804604853764779,0.019290603609209707,0.016179215930304917,0.019290603609209707,0.02551337896701929,0.019290603609209707,0.023646546359676415,0.01804604853764779,0.017423771001866834,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.017423771001866834,0.019912881144990666
S4_D11 hbo,0.018315018315018316,0.017704517704517704,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.020146520146520148,0.019536019536019536,0.018925518925518924,0.019536019536019536,0.019536019536019536,0.019536019536019536,0.018315018315018316,0.020757020757020756,0.018925518925518924,0.019536019536019536,0.018925518925518924,0.019536019536019536,0.020146520146520148,0.016483516483516484,0.020146520146520148,0.019536019536019536,0.019536019536019536,0.019536019536019536,0.020146520146520148,0.018925518925518924,0.019536019536019536,0.020146520146520148,0.017704517704517704,0.018925518925518924,0.019536019536019536,0.020757020757020756,0.019536019536019536,0.020757020757020756,0.019536019536019536,0.019536019536019536,0.021367521367521368,0.017704517704517704,0.020146520146520148,0.017704517704517704,0.019536019536019536,0.017704517704517704,0.020757020757020756,0.019536019536019536,0.017704517704517704,0.017094017094017096,0.020146520146520148,0.019536019536019536,0.018925518925518924,0.019536019536019536,0.020146520146520148,0.018315018315018316,0.010378510378510378
S5_D3 hbo,0.017427884615384616,0.017427884615384616,0.022235576923076924,0.022235576923076924,0.021033653846153848,0.017427884615384616,0.029447115384615384,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.018629807692307692,0.028245192307692308,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.026442307692307692,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.028846153846153848,0.017427884615384616,0.028245192307692308,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.028245192307692308,0.017427884615384616,0.019230769230769232,0.017427884615384616,0.017427884615384616,0.019230769230769232,0.017427884615384616,0.017427884615384616,0.027644230769230768,0.017427884615384616,0.020432692307692308,0.022235576923076924,0.017427884615384616,0.017427884615384616,0.016826923076923076,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.017427884615384616,0.018028846153846152,0.010216346153846154
