,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.024930747922437674,0.027700831024930747,0.0,0.0,0.0,0.027700831024930747,0.01662049861495845,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.024930747922437674,0.027700831024930747,0.0,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0221606648199446,0.027700831024930747,0.0221606648199446,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.024930747922437674,0.01662049861495845,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.00554016620498615,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.01662049861495845,0.0221606648199446,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.002770083102493075,0.0
S2_D2 hbo,0.0,0.0,0.01978021978021978,0.02857142857142857,0.0,0.0,0.0,0.026373626373626374,0.013186813186813187,0.03076923076923077,0.026373626373626374,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.01978021978021978,0.03076923076923077,0.0,0.01978021978021978,0.03076923076923077,0.02197802197802198,0.024175824175824177,0.03076923076923077,0.017582417582417582,0.03076923076923077,0.017582417582417582,0.03076923076923077,0.03076923076923077,0.026373626373626374,0.0,0.01978021978021978,0.013186813186813187,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.004395604395604396,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.013186813186813187,0.017582417582417582,0.03076923076923077,0.03076923076923077,0.02197802197802198,0.002197802197802198,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.020737327188940093,0.029953917050691243,0.0,0.0,0.0,0.027649769585253458,0.013824884792626729,0.029953917050691243,0.027649769585253458,0.029953917050691243,0.029953917050691243,0.0,0.0,0.0,0.020737327188940093,0.029953917050691243,0.0,0.020737327188940093,0.029953917050691243,0.02304147465437788,0.02534562211981567,0.029953917050691243,0.018433179723502304,0.029953917050691243,0.018433179723502304,0.029953917050691243,0.029953917050691243,0.027649769585253458,0.0,0.020737327188940093,0.013824884792626729,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.004608294930875576,0.029953917050691243,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.013824884792626729,0.018433179723502304,0.029953917050691243,0.029953917050691243,0.02304147465437788,0.002304147465437788,0.0
S3_D5 hbo,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.007518796992481203,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0037593984962406013,0.0
S4_D2 hbo,0.0,0.0,0.01717557251908397,0.02480916030534351,0.0,0.0,0.0,0.022900763358778626,0.011450381679389313,0.04007633587786259,0.022900763358778626,0.026717557251908396,0.03244274809160305,0.0,0.0,0.0,0.01717557251908397,0.02862595419847328,0.0,0.01717557251908397,0.030534351145038167,0.019083969465648856,0.02099236641221374,0.02862595419847328,0.015267175572519083,0.02862595419847328,0.015267175572519083,0.030534351145038167,0.03435114503816794,0.022900763358778626,0.0,0.01717557251908397,0.011450381679389313,0.04198473282442748,0.03625954198473282,0.026717557251908396,0.003816793893129771,0.026717557251908396,0.0,0.03435114503816794,0.03435114503816794,0.03625954198473282,0.03625954198473282,0.030534351145038167,0.03435114503816794,0.011450381679389313,0.015267175572519083,0.04007633587786259,0.03435114503816794,0.019083969465648856,0.0019083969465648854,0.0
S4_D4 hbo,0.0,0.0,0.020737327188940093,0.029953917050691243,0.0,0.0,0.0,0.027649769585253458,0.013824884792626729,0.029953917050691243,0.027649769585253458,0.029953917050691243,0.029953917050691243,0.0,0.0,0.0,0.020737327188940093,0.029953917050691243,0.0,0.020737327188940093,0.029953917050691243,0.02304147465437788,0.02534562211981567,0.029953917050691243,0.018433179723502304,0.029953917050691243,0.018433179723502304,0.029953917050691243,0.029953917050691243,0.027649769585253458,0.0,0.020737327188940093,0.013824884792626729,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.004608294930875576,0.029953917050691243,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.013824884792626729,0.018433179723502304,0.029953917050691243,0.029953917050691243,0.02304147465437788,0.002304147465437788,0.0
