,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.014184397163120567,0.0,0.02127659574468085,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.014184397163120567,0.0,0.02127659574468085,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.02262443438914027,0.06334841628959276,0.027149321266968326,0.04072398190045249,0.049773755656108594,0.0,0.004524886877828055,0.0,0.049773755656108594,0.0,0.027149321266968326,0.049773755656108594,0.03619909502262444,0.0,0.027149321266968326,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.06787330316742081,0.04524886877828054,0.00904977375565611,0.0,0.013574660633484163,0.004524886877828055,0.06334841628959276,0.06334841628959276,0.0,0.0,0.027149321266968326,0.02262443438914027,0.0,0.0,0.02262443438914027,0.0,0.0,0.03167420814479638,0.0,0.0,0.06787330316742081,0.04524886877828054,0.0,0.03167420814479638,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.0,0.00641025641025641,0.0,0.04487179487179487,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.01282051282051282,0.0,0.019230769230769232,0.00641025641025641,0.04487179487179487,0.04487179487179487,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.052083333333333336,0.03125,0.046875,0.052083333333333336,0.0,0.005208333333333333,0.0,0.052083333333333336,0.0,0.03125,0.052083333333333336,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.010416666666666666,0.0,0.015625,0.005208333333333333,0.052083333333333336,0.052083333333333336,0.0,0.0,0.03125,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.036458333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.036458333333333336,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.024154589371980676,0.057971014492753624,0.028985507246376812,0.043478260869565216,0.05314009661835749,0.0,0.004830917874396135,0.0,0.05314009661835749,0.0,0.028985507246376812,0.05314009661835749,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.04830917874396135,0.00966183574879227,0.0,0.014492753623188406,0.004830917874396135,0.057971014492753624,0.057971014492753624,0.0,0.0,0.028985507246376812,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.0,0.033816425120772944,0.0,0.0,0.057971014492753624,0.04830917874396135,0.0,0.033816425120772944,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
