,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0774818401937046,0.06053268765133172,0.04600484261501211,0.0,0.0,0.0,0.0,0.05811138014527845,0.043583535108958835,0.04116222760290557,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.048426150121065374,0.0,0.0,0.04600484261501211,0.048426150121065374,0.0,0.007263922518159807,0.004842615012106538,0.024213075060532687,0.0,0.04600484261501211,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.05084745762711865,0.021791767554479417,0.05569007263922518,0.043583535108958835,0.024213075060532687,0.01937046004842615,0.01937046004842615,0.0
S1_D3 hbo,0.06388206388206388,0.06142506142506143,0.04668304668304668,0.0,0.0,0.0,0.0,0.05896805896805897,0.044226044226044224,0.04176904176904177,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.04914004914004914,0.0,0.0,0.04668304668304668,0.04914004914004914,0.0,0.007371007371007371,0.004914004914004914,0.02457002457002457,0.0,0.04668304668304668,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.051597051597051594,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.051597051597051594,0.022113022113022112,0.056511056511056514,0.044226044226044224,0.02457002457002457,0.019656019656019656,0.019656019656019656,0.0
S2_D1 hbo,0.05167958656330749,0.05167958656330749,0.04909560723514212,0.0,0.0,0.0,0.0,0.05167958656330749,0.046511627906976744,0.04392764857881137,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.05167958656330749,0.0,0.0,0.04909560723514212,0.05167958656330749,0.0,0.007751937984496124,0.00516795865633075,0.025839793281653745,0.0,0.04909560723514212,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.05167958656330749,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.05167958656330749,0.023255813953488372,0.05167958656330749,0.046511627906976744,0.025839793281653745,0.020671834625323,0.020671834625323,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06157635467980296,0.06157635467980296,0.046798029556650245,0.0,0.0,0.0,0.0,0.059113300492610835,0.04433497536945813,0.04187192118226601,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.04926108374384237,0.0,0.0,0.046798029556650245,0.04926108374384237,0.0,0.007389162561576354,0.0049261083743842365,0.024630541871921183,0.0,0.046798029556650245,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.05172413793103448,0.022167487684729065,0.05665024630541872,0.04433497536945813,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.0
S3_D5 hbo,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.0,0.05013192612137203,0.047493403693931395,0.044854881266490766,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.05013192612137203,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0,0.0079155672823219,0.005277044854881266,0.026385224274406333,0.0,0.05013192612137203,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.05013192612137203,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.05013192612137203,0.023746701846965697,0.05013192612137203,0.047493403693931395,0.026385224274406333,0.021108179419525065,0.021108179419525065,0.0
S4_D2 hbo,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.04891304347826087,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.04891304347826087,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.0
