,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.40618231858448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147407679617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025242968951578224,0.0,0.0,0.0,0.0,0.0,0.0,-0.006884446077703152,0.0,0.0,0.0,0.0,0.0,-0.17440596730181318,0.0,0.0,-0.03671704574775014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753778431081261,0.0
bankssts-rh,0.0,-0.23343537801804326,0.0,0.0,0.006728487752318291,0.0,0.0,0.0,0.0,0.13008409654482028,0.0,0.0,0.09532024315784246,0.08747034078013778,0.0,0.05158507276777357,0.0,0.0,0.0,-0.054713229354377675,0.0,0.0,0.0,0.08074185302781949,0.0,0.0,0.09532024315784246,0.10765580403709266,0.0,0.0,0.0,0.0,0.0,0.0,0.09532024315784246,0.08859175540552416,0.0,0.0,-0.030186609298966997,0.0,0.0,-0.09433315405927187,0.0,0.0,0.0,-0.07357986016623205,0.0,0.0,-0.16979967730668935,-0.03584659854252331,0.0,-0.018866630811854374,0.0,0.0,0.0,0.0,0.0,0.05494931664393271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17545966655024567,0.0,-0.007546652324741749
caudalanteriorcingulate-lh,0.0,0.0,-0.11143858648307266,0.03974060830092762,-0.05692781244729297,0.03895366556229539,-0.11509318603474447,0.0157388547726446,0.004328185062477266,0.0,0.0,0.0,0.0,-0.07301610726935402,0.0,0.0011804141079483452,0.0,-0.04976288617936523,0.01987030415046381,0.0301005597526828,0.022427868051018558,0.009836784232902877,0.0,0.0,0.027739731536786112,0.03895366556229539,0.0,0.0,0.021050718258412156,0.011017198340851221,0.0,0.0013771497926064026,0.0379699871390051,0.03895366556229539,0.0,0.0,0.0,0.03934713693161151,-0.06559074042840277,0.03442874481516006,0.03639610166174064,0.03856019419297928,0.0,-0.1433669144298882,0.0,0.015148647718670428,0.03816672282366316,-0.08994942869885113,0.0,0.0,0.03541242323845035,-0.002158471511676974,0.03757651576968899,0.03875692987763733,-0.05751895633786074,0.03875692987763733,-0.07405786956144812,0.0,0.034232009130502006,0.02852667427541834,0.02518216763623136,0.0,0.0,0.03482221618447618,0.0,0.0,0.0,0.004328185062477266
caudalanteriorcingulate-rh,0.0,0.0,0.03935458480913026,-1.0,0.0,0.03915781188508461,0.0,0.015938606847697757,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0009838646202282567,0.0,0.009838646202282565,0.020070838252656435,0.029909484454939,0.0222353404171586,0.009641873278236917,0.0,0.0,0.027744982290436836,0.03876426603699331,0.0,0.0,0.02105470287288469,0.011019283746556474,0.0,0.001180637544273908,0.03817394726485636,0.03915781188508461,0.0,0.0,0.0,0.03935458480913026,0.0,0.03423848878394333,0.03640299094844549,0.03876426603699331,0.0,0.00865800865800866,0.0,0.0149547422274695,0.03837072018890201,0.03896103896103897,0.0,0.0,0.03561589925226289,0.02735143644234553,0.03778040141676506,0.03896103896103897,0.03797717434081071,0.03896103896103897,0.03876426603699331,0.0,0.03423848878394333,0.02833530106257379,0.025186934277843367,0.0,0.0,0.03463203463203464,0.0,0.0,0.0,0.004132231404958678
caudalmiddlefrontal-lh,0.0,0.004823904212218914,-0.02170647410609446,0.0,0.16574698385823808,0.0,-0.04577234757154701,0.0,0.0,0.03497330553858712,-0.0037750389749729497,-0.037750389749729496,0.0168836647427662,-0.02930800995390107,0.0,-0.042678852031005805,0.0,-0.006134438334331043,0.0,0.0,-0.04246918846844568,-0.046716107315290245,0.0,0.012059760530547284,-0.03350347090288493,0.0,0.006870724213295456,-0.006132796060995066,-0.03303159103101331,-0.03869414949347273,0.0,0.0,0.0,0.0,0.0,0.000630085536571034,-0.031144071543526834,0.0,-0.04388482808406054,-0.017931435131121512,-0.015100155899891799,0.0,-0.031144071543526834,-0.05473806513710777,0.20380995296624912,-0.005662558462459424,0.0,-0.02170647410609446,0.22069361770901533,0.0,-0.026425272824810643,0.0,0.0,-0.033975350774756545,-0.04577234757154701,-0.030672191671655216,-0.05143490603400643,0.1812637297610235,-0.026425272824810643,0.0,0.0,0.0,0.0,-0.024065873465452553,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.038480088029405564,0.03867641500914743,0.0,-0.9996969808455772,0.0,0.01708044723754227,0.0033375586556117073,0.0,0.0,0.0,0.0,0.0,0.0,0.00019632697974186514,0.0,0.010994310865544449,0.021203313812121434,0.029056393001796042,0.0213996407918633,0.008834714088383933,0.0,0.0,0.027682104143602986,0.03789110709017997,0.0,0.0,0.02100698683237957,0.010994310865544449,0.0,0.0003926539594837303,0.03926539594837303,0.039658049907856756,0.0,0.0,0.0,0.03867641500914743,0.0,0.033375586556117075,0.03612416427250318,0.03985437688759862,0.0,0.007853079189674607,0.0,0.014135542541414291,0.039461722928114895,0.039658049907856756,0.0,0.0,0.036713145211728776,0.026504142265151794,0.0388727419888893,0.039461722928114895,0.03906906896863116,0.04005070386734049,0.03985437688759862,0.0,0.03416089447508454,0.02748577716386112,0.025129853406958738,0.0,0.0,0.03376824051560081,0.0,0.0,0.0,0.0033375586556117073
cuneus-lh,0.0,0.0,-0.08003168565329914,0.0,-0.08347390869215071,0.0,0.20031249732112186,0.0,0.0,0.0,0.0,-0.010326669116554728,0.0,-0.05077278982306074,0.0,-0.0292588958302384,0.0,-0.032701118869089975,0.0,0.0,-0.018932226713683668,-0.026677228551099712,0.3256425939887057,0.0,-0.002581667279138682,0.0,-0.010326669116554728,-0.012047780635980516,-0.001721111519425788,-0.012047780635980516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040446120706506015,0.0,0.0,0.0,0.29122036360019,-0.11015113724325043,0.0,-0.00860555759712894,0.0,-0.08003168565329914,0.0,0.0,-0.03184056310937708,-0.003442223038851576,0.0,-0.003442223038851576,-0.057657235900763895,-0.024956117031673927,-0.06970501653674441,0.0,-0.04388834374535759,0.0,0.0,0.0,0.06575475455541173,-0.037864453427367335,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03673992111607962,0.037210945745772946,0.0,0.040037093523932914,0.0,-0.22206631922350814,0.0,0.0,0.0,0.0,-0.03723766057551675,0.0,0.0,0.0,-0.20015242559340252,0.05087066000687948,-0.01615122364563362,0.014130738890799854,0.0,0.0,0.0,-0.05275335248198206,0.027790453151906383,0.035326847226999636,0.0,0.0,0.016014837409573168,0.0,0.0,0.0,0.04286324130209289,0.03956606889423959,-0.11791925848913638,0.0,0.0,0.037210945745772946,0.0,0.024493280744053082,0.03108762555975968,0.04097914278331957,0.0,0.0,0.0,0.0,0.042392216672399556,0.03956606889423959,0.0,0.0,0.04286324130209289,0.008007418704786584,0.043805290561479554,0.03909504426454626,0.04097914278331957,-0.025738332414481268,0.041450167413012905,0.0,0.03438479796761298,0.010362541853253226,-0.062034646752446715,0.0,0.0,0.02543533000343974,-0.10860984334525718,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.023783825153094587,0.022792832438382312,0.0,0.018828861579533215,0.0,0.0,-0.25585123557427025,-0.010437262627843133,0.0,0.0,-0.088622209939179,0.021801839723670037,0.0,0.045585664876764624,0.0,0.0,0.0,0.03468474501492961,0.06243254102687329,0.06243254102687329,0.0,-0.02574591113041648,0.0,0.022792832438382312,0.0,0.0009909927147122744,0.0,0.0,0.0,-0.10163247172389557,0.013873898005971844,0.018828861579533215,-0.10646007880399995,0.023783825153094587,0.0,0.020810847008957765,0.0,0.024774817867806862,-0.027095093982976565,0.016846876150108665,0.0,0.06243254102687329,-0.13150950911082346,0.06243254102687329,0.014864890720684119,0.01783786886482094,0.0,0.0,0.0009909927147122744,0.043603679447340074,0.011891912576547294,0.01783786886482094,0.012882905291259569,0.01783786886482094,0.016846876150108665,0.0,0.0009909927147122744,0.04459467216205235,0.0,-0.00626235757670588,-0.00626235757670588,0.023783825153094587,-0.06262357576705879,0.016846876150108665,-0.039661597985803904,0.06144154831216102
entorhinal-rh,0.0,0.10666863616704056,0.0,0.0,0.029006383519107518,0.0,0.0,0.0,-0.011929277875626608,-0.1221581370013054,0.0,0.0,-0.02111284308603892,0.08327639139356675,0.0,0.043041730383191805,0.0,0.0,0.0,-0.07839239746840344,0.0,0.0,0.0,0.049893740704707056,0.0,0.0,0.10292587700328475,0.11041139533079637,0.0,0.0,-0.08350494512938626,0.0,0.0,0.0,0.07953363222981094,0.08327639139356675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018713795818779046,-0.03237946851955794,0.0,0.0,0.023392244773473805,0.0,0.0,0.0,-0.16530570770511158,0.0,0.0,0.0,0.0,0.06924104452948246,0.0,0.0,0.0,-0.1857558983490429,0.0,0.0,-0.09032167534403004,-0.00852091276830472,0.0,0.0
