,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4226369656833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.012141280353200883,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.08388520971302428,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.13245033112582782,0.0
bankssts-rh,0.0,0.20854708846735268,0.02615144418423107,0.02302888368462139,0.0,0.0,0.0,0.0,0.0,0.02654176424668228,0.00117096018735363,0.00507416081186573,0.00858704137392662,0.01092896174863388,0.0,0.02107728337236534,0.02576112412177986,0.00975800156128025,0.0,0.04388019228398866,0.01405152224824356,0.00234192037470726,0.0,0.0,0.0,0.0,0.02654176424668228,0.01327088212334114,0.01327088212334114,0.0,0.0,0.0,0.0,0.02224824355971897,0.01639344262295082,0.00897736143637783,0.0,0.0,0.014519056261343012,0.0,0.0,0.045372050816696916,0.00897736143637783,0.0195160031225605,0.0,0.03539019963702359,0.0,0.01639344262295082,0.08166969147005444,0.030512261433685968,0.0,0.009074410163339383,0.00936768149882904,0.01756440281030445,0.0,0.0,0.01834504293520687,0.01483216237314598,0.0195160031225605,0.0,0.0,0.0,0.0,0.02146760343481655,0.0,0.08439201451905626,0.02185792349726776,0.003629764065335753
caudalanteriorcingulate-lh,0.0,0.0256797583081571,0.09905409293626817,0.0222809667673716,0.02738095238095238,0.0,0.055357142857142855,0.0,0.0,0.026812688821752265,0.0022658610271903325,0.006042296072507553,0.00944108761329305,0.04569306574593584,0.0,0.02152567975830816,0.026057401812688823,0.03801251618472162,0.0,0.016993957703927493,0.013595166163141994,0.0022658610271903325,0.0,0.0,0.0,0.0,0.026812688821752265,0.01283987915407855,0.013972809667673716,0.0,0.0,0.0,0.0,0.02152567975830816,0.016993957703927493,0.008685800604229608,0.0,0.0,0.03154761904761905,0.0,0.0,0.0,0.008685800604229608,0.09209646094087182,0.0,0.0,0.0,0.07776578909509424,0.0,0.01283987915407855,0.0,0.014285714285714285,0.010196374622356496,0.01812688821752266,0.04583333333333333,0.0,0.07304884189325277,0.014350453172205438,0.0188821752265861,0.0,0.0,0.0,0.0,0.020770392749244714,0.0,0.0,0.0222809667673716,0.0
caudalanteriorcingulate-rh,0.0,0.02519548218940052,0.02519548218940052,0.5251954821894005,0.0,0.0,0.0,0.0,0.0,0.025629887054735012,0.0,0.0017376194613379669,0.005647263249348393,0.01216333622936577,0.0,0.01954821894005213,0.02476107732406603,0.010860121633362294,0.0,0.01954821894005213,0.015638575152041704,0.0026064291920069507,0.0,0.0,0.0,0.0,0.025629887054735012,0.014769765421372719,0.010860121633362294,0.0,0.0,0.0,0.0,0.02476107732406603,0.014335360556038228,0.00999131190269331,0.0,0.0,0.0,0.0,0.0,0.0,0.00999131190269331,0.021720243266724587,0.0,0.0,0.0,0.018245004344048653,0.0,0.014769765421372719,0.0,0.0,0.006516072980017376,0.015638575152041704,0.0,0.0,0.016507384882710686,0.016507384882710686,0.021720243266724587,0.0,0.0,0.0,0.0,0.023892267593397045,0.0,0.0,0.02041702867072111,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01044030866999546,0.0,0.037448933272809806,0.0,0.022015433499773036,0.0,0.0,0.0,0.0018157058556513845,0.018157058556513846,0.0,0.023377212891511574,0.0,0.021107580571947344,0.0,0.0029505220154334997,0.0,0.0,0.020426690876078075,0.022469359963685882,0.0,0.0,0.01611438946890604,0.0,0.018157058556513846,0.01861098502042669,0.015887426236949616,0.01861098502042669,0.0,0.0,0.0,0.0,0.0,0.008397639582387654,0.014979573309123922,0.0,0.021107580571947344,0.008624602814344077,0.007262823422605538,0.0,0.014979573309123922,0.026327734906945077,0.0,0.0027235587834770767,0.0,0.01044030866999546,0.0,0.0,0.01270994098955969,0.0,0.0,0.016341352700862462,0.022015433499773036,0.0147526100771675,0.024738992283250112,0.0027235587834770767,0.01270994098955969,0.0,0.0,0.0,0.0,0.011575124829777576,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5880398671096345,0.08970099667774087,0.0,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475083056478406,0.08970099667774087,0.0,0.0
cuneus-lh,0.0,0.0,0.03849337748344371,0.0,0.04014900662251655,0.03,0.11544150110375276,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.05219830757910228,0.0,0.014072847682119206,0.0,0.03739514348785872,0.0,0.03,0.013550404709345105,0.05283112582781457,0.0,0.0,0.0012417218543046358,0.0,0.004966887417218543,0.033572479764532745,0.0008278145695364238,0.005794701986754967,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03388888888888889,0.0,0.0,0.01945364238410596,0.0,0.0,0.0,0.04100073583517293,0.06353568800588669,0.0,0.0369168506254599,0.0,0.05960448859455482,0.0,0.026111111111111113,0.015314569536423841,0.0016556291390728477,0.0,0.0016556291390728477,0.027731788079470198,0.012003311258278146,0.03352649006622516,0.0033333333333333335,0.024998160412067698,0.0,0.0,0.0,0.0,0.040989698307579106,0.045,0.034444444444444444,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328358208955225,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0962686567164179,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.025373134328358207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208955223880597,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577828555601717,0.0050200803212851405,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071285140562249,0.0,0.0,0.05120481927710843,0.0,0.0,0.02586206896551724,0.0,0.0,0.09105387065503392,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0030120481927710845,0.0,0.030120481927710843,0.0,0.019076305220883535,0.0
entorhinal-rh,0.0,0.01994134897360704,0.020821114369501466,0.017302052785923755,0.0,0.0,0.0002932551319648094,0.0,0.005737704918032787,0.15005047834238738,0.008211143695014663,0.011143695014662757,0.06477573193596461,0.00997067448680352,0.0,0.02316715542521994,0.026686217008797655,0.00909090909090909,0.0,0.052660929762992165,0.012316715542521995,0.0035190615835777126,0.0,0.010655737704918032,0.0,0.0,0.02844574780058651,0.011730205278592375,0.017302052785923755,0.0,0.04016393442622951,0.0,0.0,0.01847507331378299,0.01964809384164223,0.008504398826979473,0.0,0.0,0.0,0.0,0.0,0.0,0.008504398826979473,0.016422287390029325,0.0,0.01557377049180328,0.0,0.01407624633431085,0.0,0.011730205278592375,0.0,0.0,0.09387769818758714,0.020234604105571846,0.0,0.0,0.021114369501466276,0.012903225806451613,0.016422287390029325,0.0,0.0,0.08934426229508197,0.0,0.01788856304985337,0.04344262295081967,0.004098360655737705,0.02375366568914956,0.0
