,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09175366211613542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440072365445499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38263229308005425,0.0,0.0,0.0,0.0,0.0,0.0,0.30063965884861404,0.0,0.0,0.0,0.36506244288760276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11691542288557213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.27287184793856545,-0.05503512880562061,-0.04846377014226293,0.0,0.0,0.0,0.0,0.0,-0.055856548638540324,-0.0024642594987591315,-0.010678457827956239,-0.018071236324233634,-0.022999755321751896,0.0,-0.04435667097766437,-0.0542137089727009,-0.020535495822992765,0.0,-0.03696389248138697,-0.02957111398510958,-0.004928518997518263,0.2544949670253384,0.0,0.0,0.0,-0.055856548638540324,-0.027928274319270162,-0.027928274319270162,0.0,0.0,0.0,0.0,-0.0468209304764235,-0.03449963298262784,-0.018892656157153343,0.0,0.0,0.0,0.0,0.0,0.0,0.2796495166994936,-0.04107099164598553,0.0,0.0,0.0,-0.03449963298262784,0.0,-0.027928274319270162,0.058729607775078095,0.0,-0.019714075990073052,-0.03696389248138697,0.0,0.0,-0.038606732147226396,-0.031213953650949002,0.07149408992291416,0.0,0.0,0.0,0.0,-0.045178090810584076,0.0,0.0,-0.04599951064350379,0.0
caudalanteriorcingulate-lh,0.0,-0.054042476439554496,-0.05563196104071785,-0.04688979573431933,0.0,0.0,0.0,0.0,0.0,-0.05642670334129954,-0.004768453803490102,-0.012715876809306938,-0.01986855751454209,-0.022252784416287145,0.0,-0.045300311133155975,-0.05483721874013618,-0.01986855751454209,0.0,-0.03576340352617577,-0.028610722820940612,-0.004768453803490102,0.0,0.0,0.0,0.0,-0.05642670334129954,-0.027021238219777248,-0.029405465121522298,0.0,0.0,0.0,0.0,-0.045300311133155975,-0.03576340352617577,-0.018279072913378727,0.0,0.0,0.0,0.0,0.0,0.0,-0.018279072913378727,-0.03973711502908418,0.0,0.0,0.0,-0.03337917662443071,0.0,-0.027021238219777248,0.0,0.0,-0.02145804211570546,-0.03814763042792082,0.0,0.0,-0.03973711502908418,-0.03020020742210398,-0.03973711502908418,0.0,0.0,0.0,0.0,-0.043710826531992604,0.0,0.0,-0.04688979573431933,0.0
caudalanteriorcingulate-rh,0.0,-0.05302332818963393,-0.05302332818963393,-0.05302332818963393,0.0,0.0,0.0,0.0,0.0,-0.053937523503248305,0.0,-0.0036567812544575124,-0.011884539076986916,-0.02559746878120259,0.0,-0.04113878911264702,-0.05210913287601955,-0.022854882840359452,0.0,-0.04113878911264702,-0.03291103129011762,-0.005485171881686269,0.0,0.0,0.0,0.0,-0.053937523503248305,-0.031082640662888853,-0.022854882840359452,0.0,0.0,0.0,0.0,-0.05210913287601955,-0.03016844534927448,-0.021026492213130698,0.0,0.0,0.0,0.0,0.0,0.0,-0.021026492213130698,-0.045709765680718904,0.0,0.0,0.0,-0.03839620317180388,0.0,-0.031082640662888853,0.0,0.0,-0.01371292970421567,-0.03291103129011762,0.0,0.0,-0.034739421917346365,-0.034739421917346365,-0.045709765680718904,0.0,0.0,0.0,0.0,-0.0502807422487908,0.0,0.0,-0.042967179739875766,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2705756929637526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755863539445629,0.0,0.0,0.0,0.2755863539445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049040511727079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5844152713729249,-0.18877373927703675,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736098025927948,0.0,0.0,0.0,0.04871475953565505,0.22408789386401326,-0.031462289879506125,0.0,-0.09438686963851838,0.0,0.0,0.0,0.0,0.0,-0.01747904993305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05593295978578866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10837010958496553,0.0,0.0,0.0,-0.006991619973223583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1573114493975306,-0.18877373927703675,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.06313432835820895,0.8745273631840796,0.0,0.0,0.0,0.0,0.0,0.0,-0.05845771144278607,0.0,0.0,0.0,-0.04559701492537314,0.0,-0.06313432835820895,-0.009353233830845771,-0.08417910447761194,0.05845771144278607,0.0,0.0,0.0,0.0,-0.05845771144278607,0.0,0.0,0.0,0.0,0.0,-0.007014925373134328,0.0,-0.071318407960199,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144278606965174,-0.022213930348258706,0.0,-0.06898009950248757,0.0,-0.04442786069651741,0.0,-0.05495024875621891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007014925373134328,-0.008184079601990048,0.0,0.0,0.0,0.0,-0.04793532338308458,-0.09470149253731343,-0.07248756218905472,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35260238581758324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440963499335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688192699867001,0.0,0.0,0.0,0.0,0.0,0.0,-0.05442614513638703,0.0,0.0,-0.1451363870303654,0.0,0.0,0.0,0.0,0.0,0.10418205999704448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669129599527116,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.04196612246684466,-0.04381756904626428,-0.03641178272858581,0.0,0.0,-0.0006171488598065391,0.0,0.0,-0.06048058826104084,-0.017280168074583095,-0.02345165667264849,-0.025920252111874646,-0.02098306123342233,0.0,-0.04875475992471659,-0.05616054624239506,-0.01913161465400271,0.0,-0.031474591850133495,-0.025920252111874646,-0.00740578631767847,0.0,0.0,0.0,0.0,-0.05986343940123429,-0.024685954392261567,-0.03641178272858581,0.0,0.0,0.0,0.0,-0.038880378167811966,-0.041348973607038125,-0.017897316934389635,0.0,0.0,0.0,0.0,0.0,0.0,-0.017897316934389635,-0.03456033614916619,0.0,0.0,0.0,-0.02962314527071388,0.0,-0.024685954392261567,0.0,0.0,-0.03024029413052042,-0.0425832713266512,0.0,0.0,-0.044434717906070814,-0.027154549831487722,-0.03456033614916619,0.0,0.0,0.0,0.0,-0.037646080448198886,0.0,0.0,-0.04998905764432967,0.0
