,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22593261584004415,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.06256742179072276,0.0,0.0,0.04584681769147789,0.042071197411003236,0.0,0.02481121898597627,0.0,0.0,0.0,0.0,0.0,0.0,0.12093023255813953,0.038834951456310676,0.0,0.0,0.04584681769147789,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.04584681769147789,0.04261057173678533,0.0,0.0,0.0,0.0,0.0,0.0,0.14186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.026429341963322545,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.019019682059046177,0.019114307342922028,0.0,0.01873580620741862,0.0,0.00757002271006813,0.002081756245268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0005677517032551098,0.0,0.00463663890991673,0.009557153671461014,0.014477668433005299,0.010787282361847086,0.004731264193792582,0.0,0.0,0.01334216502649508,0.01873580620741862,0.0,0.0,0.010124905374716124,0.005299015897047691,0.0,0.0006623769871309614,0.018262679788039363,0.01873580620741862,0.0,0.0,0.0,0.018925056775170326,0.0,0.016559424678274034,0.01750567751703255,0.01854655563966692,0.0,0.004258137774413323,0.0,0.007286146858440575,0.018357305071915214,0.01864118092354277,0.0,0.0,0.01703255109765329,0.013247539742619227,0.01807342922028766,0.01864118092354277,0.018168054504163512,0.01864118092354277,0.01854655563966692,0.0,0.016464799394398183,0.013720666161998485,0.012112036336109008,0.0,0.0,0.01674867524602574,0.0,0.0,0.0,0.002081756245268736
caudalanteriorcingulate-rh,0.0,0.0,0.01892863903085368,0.01902328222600795,0.0,0.01883399583569941,0.0,0.007666098807495741,0.0019875070982396364,0.0,0.0,0.0,0.0,0.0,0.0,0.00047321597577134206,0.0,0.00473215975771342,0.009653605905735378,0.014385765663448798,0.01069468105243233,0.004637516562559152,0.0,0.0,0.013344690516751846,0.018644709445390876,0.0,0.0,0.01012682188150672,0.005300018928639031,0.0,0.0005678591709256105,0.01836077985992807,0.01883399583569941,0.0,0.0,0.0,0.01892863903085368,0.0,0.016467915956842702,0.017508991103539654,0.018644709445390876,0.0,0.00416430058678781,0.0,0.007192882831724399,0.01845542305508234,0.018739352640545145,0.0,0.0,0.017130418322922582,0.013155404126443308,0.018171493469619535,0.018739352640545145,0.018266136664773804,0.018739352640545145,0.018644709445390876,0.0,0.016467915956842702,0.013628620102214651,0.012114328979746356,0.0,0.0,0.01665720234715124,0.0,0.0,0.0,0.0019875070982396364
caudalmiddlefrontal-lh,0.0,0.002320185614849188,0.0,0.0,0.24574080212131255,0.0,0.0,0.0,0.0,0.016821345707656612,0.0,0.0,0.008120649651972157,0.1402331234117777,0.0,0.000580046403712297,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.00580046403712297,0.0,0.0,0.021461716937354988,0.015661252900232018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822450557949397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802784222737819,0.0,0.0,0.0,0.10614849187935035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990719257540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01850802644003777,0.018602455146364494,0.0,0.3849097681250656,0.0,0.00821529745042493,0.0016052880075542965,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,9.442870632672332e-05,0.0,0.028436155702444652,0.1166797817647676,0.013975448536355052,0.010292728989612842,0.00424929178470255,0.0,0.0,0.013314447592067988,0.0182247403210576,0.0,0.0,0.010103871576959396,0.005288007554296506,0.0,0.00018885741265344664,0.018885741265344664,0.01907459867799811,0.0,0.0,0.0,0.018602455146364494,0.0,0.016052880075542966,0.01737488196411709,0.019169027384324834,0.0,0.003777148253068933,0.0,0.006798866855524079,0.018980169971671387,0.01907459867799811,0.0,0.0,0.01765816808309726,0.012747875354107648,0.018696883852691217,0.018980169971671387,0.01879131255901794,0.019263456090651557,0.019169027384324834,0.0,0.01643059490084986,0.013220018885741265,0.012086874409820585,0.0,0.0,0.016241737488196413,0.0,0.0,0.0,0.0016052880075542965
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6273427041499331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440428380187418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.017671046669687357,0.017897598550067964,0.0,0.019256909832351607,0.0,0.03647485274127775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024467603081105575,0.03103760761214318,0.006796556411418215,0.0,0.0,0.0,0.0,0.013366560942455823,0.016991391028545536,0.0,0.0,0.007702763932940644,0.0,0.0,0.0,0.02061622111463525,0.019030357951971,0.0,0.0,0.0,0.017897598550067964,0.0,0.011780697779791573,0.014952424105120073,0.01971001359311282,0.0,0.0,0.0,0.0,0.020389669234254643,0.019030357951971,0.0,0.0,0.02061622111463525,0.003851381966470322,0.021069324875396468,0.018803806071590393,0.01971001359311282,0.01971001359311282,0.01993656547349343,0.0,0.01653828726778432,0.004984141368373357,0.0074762120525600365,0.0,0.0,0.012233801540552787,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.011439466158245948,0.0109628217349857,0.0,0.00905624404194471,0.0,0.0,0.26717571661837297,0.0,0.0,0.0,0.008579599618684462,0.010486177311725452,0.0,0.0219256434699714,0.0,0.0,0.0,0.12806869342797006,0.030028598665395614,0.030028598665395614,0.0,0.01572926596758818,0.0,0.0109628217349857,0.0,0.00047664442326024784,0.0,0.0,0.022277227722772276,0.022402287893231648,0.00667302192564347,0.00905624404194471,0.0,0.011439466158245948,0.0,0.010009532888465206,0.0,0.011916110581506196,0.00905624404194471,0.008102955195424213,0.0,0.030028598665395614,0.0,0.030028598665395614,0.056654616843953225,0.008579599618684462,0.0,0.0,0.00047664442326024784,0.020972354623450904,0.005719733079122974,0.008579599618684462,0.006196377502383222,0.008579599618684462,0.008102955195424213,0.0,0.00047664442326024784,0.021448999046711152,0.0,0.07920792079207921,0.0,0.011439466158245948,0.0,0.008102955195424213,0.0,0.029551954242135366
entorhinal-rh,0.0,0.05130513051305131,0.0,0.0,0.01395139513951395,0.0,0.0,0.0,0.0,0.06255625562556255,0.0,0.0,0.0423042304230423,0.040054005400540056,0.0,0.020702070207020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.04950495049504951,0.05310531053105311,0.0,0.0,0.0,0.0,0.0,0.0,0.038253825382538256,0.040054005400540056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000900090009001,0.0,0.0,0.0,0.011251125112511251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333033303330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
