,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3939876009525614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09098981820549068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058288628995881,0.0,0.0,-0.02001776000520795,0.0,0.0,0.0,0.0,-0.2997700919788166,0.0,-0.005459389092329441,0.0,0.0,0.0,0.0,0.2355336436976416,-0.13830452367234583,0.0,0.0,0.25688839694995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09159641699352729,0.0,0.0,0.0,0.0,0.0,-0.21837556369317765,0.0
bankssts-rh,0.0,0.02866413626786576,-0.0431168145566721,-0.03796853819169633,0.005335713611273434,0.0,0.0,0.0,0.0,0.059396780715658994,-0.0019306036368659147,-0.00836594909308563,0.06143151615602361,0.051345309669139444,0.0,0.006156272222843201,-0.04247328001105013,-0.016088363640549292,0.0,-0.07234683102360691,-0.023167243642390978,-0.0038612072737318295,0.19938196815335243,0.0640285633352812,0.0,0.0,0.031828927057412915,0.06349124322922792,-0.021880174551147036,0.0,0.0,0.0,0.0,-0.036681469100452384,0.04856082524358418,0.05545226799912821,0.0,0.0,-0.02393808356999624,0.0,0.0,-0.07480651115623826,0.21908909116905034,-0.032176727281098584,0.0,-0.058349078701865835,0.0,-0.02702845091612281,-0.13465172008122886,-0.05030664879051757,0.0460112234200044,-0.014961302231247652,-0.015444829094927318,-0.02895905455298872,0.0,0.0,-0.030246123644232664,0.019120681758431457,0.05601145094057653,0.0,0.0,0.0,0.0,-0.03539440000920844,0.0,-0.13914011075060315,-0.03603793455483041,-0.00598452089249906
caudalanteriorcingulate-lh,0.0,-0.04233912930516518,-0.13195557490574378,-0.0052209838281305895,-0.045143948375381306,0.030890388925523395,-0.09126928693283612,0.012480965222433697,0.003432265436169267,-0.04420703206862835,-0.00373580552692634,-0.009962148071803572,-0.01556585636219308,-0.07533577986799316,0.0,-0.0345540801141177,-0.04296176355965291,-0.055027993902980764,0.01575721859332254,-0.004148695464043105,-0.00462945771959002,0.0040647977370947205,0.0,0.0,0.02199770120453939,0.030890388925523395,-0.04420703206862835,-0.02116956465258259,-0.006344176431040692,0.008736675655703586,0.0,0.0010920844569629483,0.03011032859912129,-0.004599763580276833,-0.02801854145194755,-0.014320587853217636,0.0,0.03120241305608424,-0.05201367964989585,0.027302111424073707,0.02886223207687792,0.030578364794962554,-0.014320587853217636,-0.14482216218180854,0.0,0.012012929026592432,0.03026634066440171,-0.0974808407638861,0.0,-0.02116956465258259,0.028082171750475813,-0.0017116752305051926,0.012987179597391922,0.0008479326448322557,-0.04561272748581914,0.030734376860242975,-0.0898598544981127,-0.023660101670533486,-0.0039856133655928735,0.022621749465661072,0.019969544355893914,0.0,0.0,-0.006630748442190227,0.0,0.0,-0.03673542101477567,0.003432265436169267
caudalanteriorcingulate-rh,0.0,-0.04154068607351976,-0.01033236682529922,-0.8345440781708038,0.0,0.031052277651979435,0.0,0.012639369295529319,0.0032768735210631566,-0.04225690479892527,0.0,-0.0028648749016220525,-0.009310843430271672,-0.02005412431135437,0.0,-0.03144963466204258,-0.04082446734811425,-0.010103388323082692,0.015916242816592478,-0.00851152001460048,-0.008151173739353867,0.0033487258633809543,0.0,0.0,0.02200186506999548,0.030740194459497234,-0.04225690479892527,-0.024351436663787446,-0.0012090173373398385,0.008738329389501752,0.0,0.0009362495774466162,0.030272069670773925,-0.009772189696134814,-0.023635217938381935,-0.016473030684326803,0.0,0.03120831924822054,0.0,0.027151237745951868,0.028867695304603997,0.030740194459497234,-0.016473030684326803,-0.028945106035667138,0.0,0.011859161314323805,0.03042811126701503,0.0008150495887067869,0.0,-0.024351436663787446,0.02824352891963959,0.021689781877513276,0.019216705597209022,0.005112361941139863,0.030116028074532824,0.030896236055738338,0.0035238828940877347,-0.027216311565409497,-0.008659698524323786,0.02246998985871879,0.019973324318861146,0.0,0.0,-0.011928708958869142,0.0,0.0,-0.03366228009405912,0.0032768735210631566
caudalmiddlefrontal-lh,0.0,0.0038253724034419748,-0.017213307596604766,0.0,0.343418199757354,0.0,-0.036297626888492654,0.0,0.0,0.02773394992495432,-0.002993618712453003,-0.029936187124530028,0.013388803412046912,0.19266448874710698,0.0,-0.03384447443140566,0.0,0.21104120964843534,0.0,0.0,-0.03367821051509628,-0.03704603156660591,0.0,0.009563431008604937,-0.026568366073020402,0.0,0.005448507607308239,-0.004863328079409948,-0.026194163733963775,-0.03068459180264328,0.0,0.0,0.0,0.0,0.0,0.18107545346933748,-0.024697354377737273,0.0,-0.03480081753226615,-0.014219688884151763,-0.011974474849812011,0.0,-0.024697354377737273,-0.04340747133056854,0.16162198404542344,-0.004490428068679504,0.0,-0.017213307596604766,0.17501078745747037,0.0,-0.020955330987171016,0.0,0.0,-0.026942568412077025,-0.036297626888492654,-0.024323152038680646,-0.04078805495717216,0.14374275256469704,-0.020955330987171016,0.0,0.0,0.0,0.0,-0.01908431929188789,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.030514840335520703,0.030670528296416217,0.0,-0.33490780650948687,-0.14789321813572845,0.013544852597909702,0.0026466953352237347,0.0,0.0,0.0,0.0,-0.0060607817445883245,0.0,0.0001556879608955138,0.0,0.04688369955745181,0.19237409901430946,-0.0016070514767520323,0.016969987737611006,-0.0669406508275661,0.0,0.0,0.021952002486267445,0.030047776452834164,0.0,-0.013693816494048931,0.016658611815819978,0.008718525810148774,0.0,0.0003113759217910276,0.03113759217910276,0.03144896810089379,0.0,-0.04382021278095658,0.0,0.030670528296416217,0.0,0.02646695335223735,0.028646584804774538,0.031604656061789305,0.0,0.006227518435820553,0.0,-0.07369212907862638,0.03129328013999828,0.03144896810089379,0.0,-0.005477526597619573,0.02911364868746108,0.021017874720894364,0.03082621625731173,0.03129328013999828,0.030981904218207245,0.031760344022684815,0.031604656061789305,0.0,0.027089705195819404,0.021796314525371934,0.019928058994625766,0.0,0.0,0.026778329274028376,-0.12324434844644037,-0.14789321813572845,0.0,0.0026466953352237347
cuneus-lh,0.0,0.0,-0.06346539819832976,0.0,-0.06619509274449446,-0.049462065176504734,0.8439896889667119,0.0,0.0,0.0,0.0,-0.008189083638494162,0.0,-0.08606120305269327,0.0,-0.023202403642400126,0.0,-0.061654700816040485,0.0,-0.049462065176504734,-0.022341033363388146,-0.08710455296811624,0.3040338901411659,0.0,-0.0020472709096235405,0.0,-0.008189083638494162,-0.05535213940834017,-0.0013648472730823603,-0.009553930911576521,0.0,0.0,0.0,-0.005495785019611637,0.0,-0.05587381436605165,0.0,0.0,-0.032073910917435465,0.0,0.0,0.0,0.19063631270560302,-0.10475354470604126,0.0,-0.060866122391592906,0.0,-0.09827203665587012,0.0,-0.04305031598695783,-0.025249674552023666,-0.0027296945461647206,0.0,-0.0027296945461647206,-0.04572238364825907,-0.019790285459694225,-0.05527631455983559,-0.005495785019611637,-0.0412153546531471,0.0,0.0,0.0,0.05214374340896583,-0.06758117097515812,-0.0741930977647571,-0.05678977853598692,0.0,0.0
cuneus-rh,0.0,0.0,0.029134882070437768,0.029508406199545943,0.0,0.031749550974195004,0.0,-0.17609934441480024,0.0,0.0,0.0,0.0,-0.029529591150152083,0.0,0.0,0.0,-0.15872155243206743,0.04034060594368307,-0.01280797513750932,0.011205723873245296,0.0,0.0,0.0,-0.04183358746271545,0.022037923617382417,0.028014309683113237,0.0,0.0,0.012699820389678002,0.0,0.0,0.0,0.033990695748844064,0.03137602684508683,-0.0935103719754816,0.0,0.0,0.029508406199545943,0.0,0.01942325471362518,0.024652592521139653,0.032496599232411355,0.0,0.0,0.0,0.0,0.03361717161973588,0.03137602684508683,0.0,0.0,0.033990695748844064,0.006349910194839001,0.03473774400706042,0.03100250271597865,0.032496599232411355,-0.020410584911611122,0.03287012336151953,0.0,0.027267261424896886,0.008217530840379883,-0.049193685302247006,0.0,0.0,0.020170302971841535,-0.08612797418794357,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01886065402345271,0.01807479343914218,0.0,0.014931351101900064,0.0,0.0,-0.47913430823656056,-0.008276784668089815,0.0,0.0,-0.07027771309692658,0.01728893285483165,0.0,0.03614958687828436,0.0,0.0,0.0,0.21115140204680197,0.04950921681156337,0.04950921681156337,0.0,-0.020416594859055486,0.0,0.01807479343914218,0.0,0.0007858605843105296,0.0,0.0,0.036729256319186686,-0.08059489482428048,0.011002048180347416,0.014931351101900064,-0.0844232036145161,0.01886065402345271,0.0,-0.026136639088534683,0.0,0.01964651460776324,-0.13519239839517727,0.013359629933279004,0.0,0.04950921681156337,-0.10428748681793167,0.04950921681156337,0.09340847836285059,0.014145490517589534,0.0,0.0,0.0007858605843105296,0.0345778657096633,0.009430327011726355,0.014145490517589534,0.010216187596036886,0.014145490517589534,0.013359629933279004,0.0,0.0007858605843105296,0.03536372629397383,0.0,0.12562684055625434,-0.00496607080085389,0.01886065402345271,-0.04966070800853889,0.013359629933279004,-0.0314517817387413,0.04872335622725284
entorhinal-rh,0.0,0.05171058022285495,-0.03432851053305803,-0.02852650875282287,0.023002160523127015,0.0,-0.00048350014835292997,0.0,-0.009459957820642982,-0.14425483155290703,-0.013538004153882038,-0.01837300563741134,-0.03704956241486961,0.04959945581271988,0.0,-0.004064273524273639,-0.04399851350011663,-0.014988504598940829,0.0,-0.08682394467308188,-0.02030700623082306,-0.00580200178023516,0.0,0.03956590562325502,0.0,0.0,0.03472105520795843,0.06821660508939853,-0.02852650875282287,0.0,-0.06621970474450088,0.0,0.0,-0.030460509346234586,0.030675930204411637,0.052016956554484524,0.0,0.0,0.0,0.0,0.0,0.0,-0.01402150430223497,-0.027076008307764077,0.014840103563307751,-0.025677028370316667,0.0,-0.02320800712094064,0.01855012945413469,-0.019340005934117197,0.0,0.0,-0.15477949421248918,-0.033361510236352164,0.0,0.0,-0.03481201068141096,0.033634376656709764,-0.027076008307764077,0.0,0.0,-0.1473050574928693,0.0,-0.029493509049528726,-0.07162539492772543,-0.006757112729030702,-0.039163512016587326,0.0
