,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04,0.04,0.024,0.024,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016,0.0,0.04,0.016,0.016,0.0,0.008,0.024,0.0,0.016,0.008,0.0,0.0,0.0,0.0,0.04,0.008,0.024,0.032,0.0,0.032,0.0,0.024,0.0,0.008,0.016,0.016,0.008,0.0,0.0,0.04,0.024,0.032,0.0,0.048,0.0,0.0,0.016,0.008,0.016,0.016,0.032,0.0,0.0,0.04,0.032,0.0,0.0,0.04,0.032,0.0,0.0,0.048
bankssts-rh,0.04285714285714286,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.02857142857142857,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.014285714285714285,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.05714285714285714
caudalanteriorcingulate-lh,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.0,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.0058823529411764705,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.0,0.023529411764705882
caudalanteriorcingulate-rh,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.0,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.0058823529411764705,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.0,0.023529411764705882
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0
caudalmiddlefrontal-rh,0.04,0.04,0.024,0.024,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016,0.0,0.04,0.016,0.016,0.0,0.008,0.024,0.0,0.016,0.008,0.0,0.0,0.0,0.0,0.04,0.008,0.024,0.032,0.0,0.032,0.0,0.024,0.0,0.008,0.016,0.016,0.008,0.0,0.0,0.04,0.024,0.032,0.0,0.048,0.0,0.0,0.016,0.008,0.016,0.016,0.032,0.0,0.0,0.04,0.032,0.0,0.0,0.04,0.032,0.0,0.0,0.048
cuneus-lh,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.05,0.05,0.025,0.025,0.041666666666666664,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.008333333333333333,0.0,0.0,0.0,0.016666666666666666,0.05,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.025,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.03333333333333333,0.0
cuneus-rh,0.04285714285714286,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.02857142857142857,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.014285714285714285,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.05714285714285714
entorhinal-lh,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.05,0.04285714285714286,0.02142857142857143,0.02142857142857143,0.04285714285714286,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.007142857142857143,0.02142857142857143,0.05714285714285714,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.014285714285714285,0.0,0.007142857142857143,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.021897810218978103,0.021897810218978103,0.043795620437956206,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.051094890510948905,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0072992700729927005,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0,0.029197080291970802,0.051094890510948905,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0
