,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028985507246376812,0.0,0.036231884057971016,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.0,0.021739130434782608,0.028985507246376812,0.007246376811594203,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016
bankssts-rh,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.025974025974025976,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.0,0.01948051948051948,0.0,0.0,0.03896103896103896,0.032467532467532464,0.006493506493506494,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.025974025974025976,0.032467532467532464,0.0,0.006493506493506494,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.032467532467532464
caudalanteriorcingulate-rh,0.0,0.011428571428571429,0.005714285714285714,0.04,0.005714285714285714,0.0,0.022857142857142857,0.04,0.0,0.02857142857142857,0.0,0.045714285714285714,0.045714285714285714,0.03428571428571429,0.04,0.022857142857142857,0.0,0.022857142857142857,0.005714285714285714,0.04,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.03428571428571429,0.0,0.022857142857142857,0.022857142857142857,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.022857142857142857,0.04,0.0,0.022857142857142857,0.0,0.0,0.0,0.005714285714285714,0.022857142857142857,0.04,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.017142857142857144,0.011428571428571429,0.0,0.022857142857142857,0.011428571428571429,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.005714285714285714
caudalmiddlefrontal-lh,0.0,0.039473684210526314,0.0,0.0,0.06578947368421052,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.033783783783783786,0.0,0.013513513513513514,0.033783783783783786,0.006756756756756757,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.033783783783783786,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.013071895424836602,0.0,0.0392156862745098,0.006535947712418301,0.0,0.026143790849673203,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.0392156862745098,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0457516339869281,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0392156862745098,0.0,0.0196078431372549,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.026143790849673203,0.0,0.0,0.0,0.006535947712418301,0.026143790849673203,0.0457516339869281,0.0,0.006535947712418301,0.0,0.0196078431372549,0.006535947712418301,0.0,0.026143790849673203,0.013071895424836602,0.0457516339869281,0.0,0.0,0.013071895424836602,0.006535947712418301,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0
entorhinal-rh,0.0064516129032258064,0.0,0.012903225806451613,0.04516129032258064,0.0,0.0,0.012903225806451613,0.03870967741935484,0.0,0.03870967741935484,0.0064516129032258064,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.04516129032258064,0.012903225806451613,0.0,0.03870967741935484,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.03225806451612903,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.0,0.0064516129032258064,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.0064516129032258064,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.01935483870967742,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.012903225806451613,0.0,0.03870967741935484,0.012903225806451613,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.01935483870967742
