,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.028901734104046242,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.017341040462427744,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0,0.028901734104046242,0.017341040462427744,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.017341040462427744
S2_D4 hbo,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.007352941176470588,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.014705882352941176
S3_D1 hbo,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.007352941176470588,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.014705882352941176
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0,0.02857142857142857,0.024489795918367346,0.0,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0,0.02857142857142857,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0326530612244898,0.0163265306122449,0.02857142857142857,0.02857142857142857,0.00816326530612245,0.02040816326530612,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0,0.02857142857142857,0.0163265306122449,0.024489795918367346,0.0326530612244898,0.024489795918367346,0.004081632653061225,0.0163265306122449,0.02857142857142857,0.024489795918367346,0.02857142857142857,0.024489795918367346,0.02857142857142857,0.02040816326530612,0.02040816326530612,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.024489795918367346,0.012244897959183673
S3_D5 hbo,0.0,0.0,0.0,0.02,0.016,0.016,0.0,0.032,0.028,0.0,0.02,0.032,0.032,0.0,0.028,0.028,0.016,0.02,0.024,0.028,0.024,0.032,0.016,0.032,0.024,0.008,0.024,0.0,0.028,0.024,0.0,0.0,0.028,0.012,0.02,0.028,0.028,0.004,0.02,0.028,0.028,0.032,0.028,0.032,0.016,0.02,0.028,0.028,0.032,0.0,0.024,0.012
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.025806451612903226,0.01935483870967742,0.0,0.04516129032258064,0.03870967741935484,0.03225806451612903,0.0,0.025806451612903226,0.03870967741935484,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.0064516129032258064,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.05161290322580645,0.01935483870967742,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.01935483870967742,0.012903225806451613
S4_D6 hbo,0.0,0.0,0.0,0.0199203187250996,0.01593625498007968,0.01593625498007968,0.0,0.027888446215139442,0.02390438247011952,0.0,0.03187250996015936,0.035856573705179286,0.03187250996015936,0.0,0.027888446215139442,0.035856573705179286,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.03187250996015936,0.01593625498007968,0.027888446215139442,0.027888446215139442,0.00796812749003984,0.0199203187250996,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.027888446215139442,0.01593625498007968,0.02390438247011952,0.03187250996015936,0.02390438247011952,0.00398406374501992,0.01593625498007968,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.0199203187250996,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.0,0.02390438247011952,0.01195219123505976
