,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.30434782608695654,0.0,0.0,0.21739130434782608,0.0,0.0,0.10869565217391304,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08064516129032258,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0967741935483871,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0967741935483871,0.06451612903225806
S2_D1 hbo,0.0,0.0,0.06976744186046512,0.0,0.07751937984496124,0.05426356589147287,0.0,0.05426356589147287,0.0,0.031007751937984496,0.031007751937984496,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.007751937984496124,0.06201550387596899,0.06201550387596899,0.007751937984496124,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.0,0.03875968992248062,0.03875968992248062
S2_D2 hbo,0.27450980392156865,0.0,0.0,0.27450980392156865,0.0,0.0,0.09803921568627451,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0763888888888889,0.0,0.034722222222222224,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0763888888888889,0.0,0.04861111111111111,0.0763888888888889,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776
S3_D1 hbo,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.061224489795918366,0.0,0.05102040816326531,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.07142857142857142,0.061224489795918366,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.04081632653061224,0.04081632653061224
S3_D3 hbo,0.20833333333333334,0.0,0.0,0.20833333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.045871559633027525,0.0,0.08256880733944955,0.027522935779816515,0.0,0.11009174311926606,0.01834862385321101,0.045871559633027525,0.07339449541284404,0.09174311926605505,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.10091743119266056,0.0,0.03669724770642202,0.08256880733944955,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.06422018348623854,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.009174311926605505,0.009174311926605505
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.1,0.0,0.025,0.1125,0.0625,0.0,0.0625,0.0625,0.0,0.15,0.0625,0.0625,0.0,0.0,0.0,0.0,0.025,0.0,0.0625,0.0,0.0125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1125,0.0,0.0,0.0,0.0,0.0,0.0
