,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27105666156202146,0.0888208269525268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098009188361408,0.25880551301684535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.1638591117917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.08928571428571429,0.18154761904761904,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.01636904761904762,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.13988095238095238,0.0,0.0,0.0,0.09375,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.001488095238095238,0.0,0.0,0.14434523809523808,0.001488095238095238,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5287356321839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.047899778924097275,0.043109801031687545,0.0,0.017317612380250553,0.04384672070744289,0.002210759027266028,0.0014738393515106854,0.025055268975681652,0.047899778924097275,0.027266028002947678,0.03795136330140015,0.02984524686809138,0.040899042004421515,0.01658069270449521,0.03537214443625645,0.02763448784082535,0.028371407516580693,0.036477523949889464,0.0,0.0,0.0,0.030582166543846722,0.0449521002210759,0.0,0.0,0.0,0.0,0.014369933677229182,0.02984524686809138,0.027266028002947678,0.048268238761974946,0.0,0.0,0.0,0.0,0.0,0.023212969786293294,0.04163596168017686,0.04605747973470892,0.0,0.036477523949889464,0.0,0.0,0.0,0.0,0.043478260869565216,0.02431834929992631,0.0,0.0,0.0,0.00552689756816507,0.0,0.0,0.040899042004421515,0.0,0.002210759027266028,0.0,0.03168754605747973,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.005092297899427116,0.0,0.0,0.0,0.023976235943136005,0.05368130702312752,0.0,0.01888393804370889,0.04561850201570125,0.0,0.0,0.02991725015913431,0.03819223424570337,0.040314025037131336,0.029492892000848717,0.02737110120942075,0.03840441332484617,0.018459579885423297,0.018671758964566094,0.036494801612561,0.03267557818799066,0.05071079991512837,0.005941014215998302,0.0,0.002970507107999151,0.033099936346276254,0.04795247188627201,0.0,0.0,0.0,0.0,0.00488011882028432,0.013791640144281773,0.031190324633991087,0.040950562274559725,0.0,0.0,0.0,0.0,0.0,0.009972416719711436,0.05283259070655633,0.04434542754084447,0.011669849352853808,0.02673456397199236,0.0,0.0,0.0,0.0,0.041374920432845325,0.014215998302567368,0.0,0.0,0.0,0.017610863568852112,0.0,0.0,0.03607044345427541,0.0,0.010184595798854232,0.011882028431996604,0.03437301082113304,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133574007220217,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.09025270758122744,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191335740072202,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.19494584837545126,0.0,0.19494584837545126,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.03927765237020316,0.0,0.055079006772009026,0.04108352144469526,0.0,0.0,0.04559819413092551,0.02437923250564334,0.04785553047404063,0.017607223476297968,0.04875846501128668,0.028442437923250564,0.04424379232505643,0.01805869074492099,0.03702031602708804,0.033860045146726865,0.04695259593679458,0.0,0.0,0.0,0.040632054176072234,0.037923250564334085,0.0,0.0,0.0,0.0,0.0,0.01851015801354402,0.046501128668171555,0.028893905191873587,0.0,0.0,0.0,0.0,0.0,0.01038374717832957,0.04198645598194131,0.029345372460496615,0.01218961625282167,0.033408577878103835,0.0,0.0,0.0,0.0,0.03431151241534989,0.01309255079006772,0.0,0.0,0.0,0.0,0.0,0.0,0.029796839729119638,0.0,0.03747178329571106,0.0,0.03702031602708804,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.047337278106508875,0.0,0.020381328073635765,0.05435020819636204,0.0,0.0,0.03177733946964716,0.04602235371466141,0.03418803418803419,0.029147490685952224,0.029585798816568046,0.0458031996493535,0.019943019943019943,0.021257944334867412,0.031996493534955074,0.030462415077799693,0.04624150777996932,0.006136313828621521,0.0,0.0030681569143107606,0.03374972605741836,0.05106289721674337,0.0,0.0,0.0,0.0,0.005478851632697786,0.014683322375630067,0.03353057199211045,0.04865220249835635,0.0,0.0,0.0,0.0,0.0,0.010738549200087662,0.04821389436774052,0.04426912119219811,0.007889546351084813,0.029147490685952224,0.0,0.0,0.0,0.0,0.03900942362480824,0.015121630506245891,0.0,0.0,0.0,0.012930089853166776,0.0,0.0,0.03528380451457375,0.0,0.011396011396011397,0.0035064650449265836,0.031996493534955074,0.0,0.0,0.0,0.0,0.0
