,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11446540880503145,0.0,0.0,0.0,0.0,0.028930817610062894,0.0,0.028930817610062894,0.028930817610062894,0.0,0.0,0.028930817610062894,0.028930817610062894,0.04905660377358491,0.028930817610062894,0.006289308176100629,0.021383647798742137,0.011320754716981131,0.0,0.0,0.028930817610062894,0.028930817610062894,0.0,0.0,0.0,0.028930817610062894,0.028930817610062894,0.0,0.0,0.0,0.0,0.0,0.0,0.028930817610062894,0.028930817610062894,0.0,0.0,0.0,0.0,0.0,0.0,0.028930817610062894,0.028930817610062894,0.027672955974842768,0.0,0.0,0.0,0.0,0.08679245283018867,0.01509433962264151,0.0440251572327044,0.005031446540880503,0.0,0.0,0.0,0.0,0.0,0.021383647798742137,0.028930817610062894,0.06415094339622641,0.08553459119496855,0.0,0.0,0.0,0.0,0.00880503144654088,0.005031446540880503
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5483091787439613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768115942028986,0.06038647342995169,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.020600858369098713,0.0,0.0,0.0,0.0,0.04206008583690987,0.0,0.04206008583690987,0.04206008583690987,0.011158798283261802,0.0,0.04206008583690987,0.04206008583690987,0.04206008583690987,0.04206008583690987,0.026609442060085836,0.03690987124463519,0.030042918454935622,0.0,0.0,0.04206008583690987,0.04206008583690987,0.0,0.0,0.0,0.04206008583690987,0.04206008583690987,0.0,0.0,0.0,0.0,0.0,0.0,0.04206008583690987,0.04206008583690987,0.0,0.0,0.0,0.0,0.0,0.0,0.04206008583690987,0.04206008583690987,0.01888412017167382,0.0,0.0,0.01888412017167382,0.0,0.0,0.02145922746781116,0.04206008583690987,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.03690987124463519,0.04206008583690987,0.0,0.01201716738197425,0.0,0.0,0.0,0.0,0.0,0.02575107296137339
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.01605651894669236,0.0,0.0674373795761079,0.027296082209377008,0.023442517662170842,0.008349389852280027,0.05812459858702633,0.027296082209377008,0.04367373153500321,0.02697495183044316,0.02151573538856776,0.025369299935773925,0.03821451509312781,0.0,0.0,0.03371868978805395,0.031791907514450865,0.0,0.0,0.0,0.05394990366088632,0.027296082209377008,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.05940912010276172,0.027296082209377008,0.03243416827231856,0.009312780989081566,0.0,0.0,0.0,0.0,0.02472703917790623,0.04527938342967245,0.007064868336544637,0.0,0.0170199100834939,0.04238921001926782,0.0,0.0,0.00802825947334618,0.04592164418754014,0.02119460500963391,0.006422607578676943,0.0061014771997430954,0.0,0.0,0.0,0.016377649325626204,0.027296082209377008,0.02151573538856776,0.00449582530507386,0.0,0.0,0.0,0.0,0.009633911368015413,0.02119460500963391
entorhinal-rh,0.0,0.009619238476953907,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.034468937875751504,0.04408817635270541,0.02965931863727455,0.020440881763527055,0.030861723446893786,0.04408817635270541,0.026853707414829658,0.033667334669338675,0.027254509018036072,0.04168336673346693,0.03847695390781563,0.0,0.0,0.03326653306613227,0.029258517034068135,0.0,0.0,0.0,0.03647294589178357,0.04288577154308617,0.0,0.0008016032064128256,0.0,0.0,0.0,0.0,0.03206412825651302,0.04408817635270541,0.023246492985971944,0.021643286573146292,0.0,0.0,0.0,0.0,0.030861723446893786,0.043286573146292584,0.008817635270541082,0.0,0.0,0.03326653306613227,0.0,0.0,0.01002004008016032,0.03807615230460922,0.03647294589178357,0.018036072144288578,0.017635270541082163,0.0,0.0,0.0,0.020440881763527055,0.036072144288577156,0.0,0.0056112224448897794,0.0,0.0,0.0,0.0,0.0,0.03647294589178357
