,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4749498997995992,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048096192384769,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430861723446893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617234468937876,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.209375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08466051969823973,0.0,0.0,0.0,0.03101424979044426,0.0,0.0,0.06370494551550712,0.0,0.0,0.057837384744341996,0.0,0.027661357921207042,0.03436714165968147,0.06705783738474434,0.0,0.0,0.0,0.05280804694048617,0.057837384744341996,0.009220452640402346,0.0,0.08549874266554904,0.0,0.05951383067896061,0.053646269907795474,0.0,0.0,0.0,0.0,0.0,0.0,0.06370494551550712,0.055322715842414084,0.0,0.0,0.05951383067896061,0.0,0.0,0.0,0.027661357921207042,0.04442581726739313,0.0,0.0,0.0,0.0,0.0,0.0,0.030176026823134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436714165968147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.051594202898550726,0.03188405797101449,0.044057971014492756,0.0,0.043478260869565216,0.0,0.0,0.015072463768115942,0.05217391304347826,0.01855072463768116,0.049855072463768114,0.01681159420289855,0.05217391304347826,0.0,0.05217391304347826,0.03826086956521739,0.043478260869565216,0.01681159420289855,0.04057971014492753,0.0,0.03072463768115942,0.03188405797101449,0.04463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.024927536231884057,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.043478260869565216,0.0,0.0,0.0,0.01971014492753623,0.0,0.0,0.02782608695652174,0.03884057971014493,0.0,0.0,0.028405797101449276,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0035026269702276708,0.010215995329830706,0.0,0.0,0.015469935785172213,0.07151196730881494,0.016053706946876824,0.0,0.024810274372446,0.0,0.0,0.037361354349095155,0.01634559252772913,0.04319906596614127,0.05516637478108581,0.03619381202568593,0.01634559252772913,0.0,0.01634559252772913,0.05575014594279042,0.04232340922358435,0.05750145942790426,0.01634559252772913,0.0148861646234676,0.016053706946876824,0.04232340922358435,0.03269118505545826,0.0,0.0,0.0,0.0,0.0,0.0,0.03765323992994746,0.024518388791593695,0.0,0.0,0.0014594279042615295,0.0,0.0,0.0,0.063922942206655,0.040280210157618214,0.0,0.0,0.0,0.0,0.0002918855808523059,0.0,0.05750145942790426,0.01634559252772913,0.0,0.0,0.0,0.010507880910683012,0.0,0.0,0.059836544074722706,0.010799766491535318,0.010507880910683012,0.011091652072387624,0.0148861646234676,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.04410011918951132,0.03396901072705602,0.04529201430274136,0.0,0.045887961859356376,0.0,0.0,0.0166865315852205,0.045887961859356376,0.02026221692491061,0.045887961859356376,0.018474374255065554,0.045887961859356376,0.0,0.045887961859356376,0.04052443384982122,0.045887961859356376,0.018474374255065554,0.04290822407628129,0.0,0.032777115613825986,0.03396901072705602,0.045887961859356376,0.0,0.0,0.0,0.0,0.0,0.0,0.026221692491060787,0.045887961859356376,0.0,0.0,0.0,0.0,0.0,0.0,0.026817640047675805,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.026221692491060787,0.045887961859356376,0.0,0.0,0.0,0.021454112038140644,0.0,0.0,0.029797377830750895,0.03456495828367104,0.0,0.0,0.030393325387365912,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.027162258756254467,0.0,0.0,0.026090064331665476,0.031451036454610434,0.026804860614724802,0.0,0.06040028591851322,0.0,0.0,0.03252323087919943,0.027162258756254467,0.021801286633309505,0.04360257326661901,0.03752680486061472,0.027162258756254467,0.0,0.027162258756254467,0.05146533238027162,0.056468906361686916,0.012866333095067906,0.02573266619013581,0.03395282344531808,0.019656897784131523,0.04360257326661901,0.04789135096497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0407433881343817,0.05075053609721229,0.0,0.0,0.018227305218012867,0.0,0.0014295925661186562,0.0,0.029664045746962117,0.04324517512508935,0.0,0.0,0.0,0.0,0.0,0.0,0.02644746247319514,0.027162258756254467,0.0,0.0,0.0,0.012866333095067906,0.0,0.0,0.030378842030021443,0.02037169406719085,0.0,0.0,0.018227305218012867,0.0,0.0,0.0,0.0,0.0
