,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02338586680223691,0.019827147941026944,0.0,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.012709710218607015,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.0066090493136756485,0.02338586680223691,0.02338586680223691,0.01626842907981698,0.01677681748856126,0.019318759532282664,0.013218098627351297,0.01626842907981698,0.018810371123538384,0.021860701576004067,0.020843924758515507,0.020335536349771224,0.0157600406710727,0.02338586680223691,0.018301982714794104,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.019827147941026944,0.02338586680223691,0.020843924758515507,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.02338586680223691,0.02338586680223691,0.018301982714794104,0.0005083884087442806,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.020335536349771224,0.02338586680223691,0.019827147941026944,0.014743263853584139
S1_D3 hbo,0.021876799078871616,0.021876799078871616,0.0,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.014392630972941854,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.0,0.007484168105929764,0.021876799078871616,0.021876799078871616,0.018422567645365574,0.018998272884283247,0.021876799078871616,0.014968336211859529,0.018422567645365574,0.021301093839953943,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.017846862406447898,0.021876799078871616,0.02072538860103627,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.02072538860103627,0.0005757052389176742,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.0,0.021876799078871616,0.021876799078871616,0.021876799078871616,0.01669545192861255
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02338586680223691,0.019827147941026944,0.0,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.012709710218607015,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.0066090493136756485,0.02338586680223691,0.02338586680223691,0.01626842907981698,0.01677681748856126,0.019318759532282664,0.013218098627351297,0.01626842907981698,0.018810371123538384,0.021860701576004067,0.020843924758515507,0.020335536349771224,0.0157600406710727,0.02338586680223691,0.018301982714794104,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.019827147941026944,0.02338586680223691,0.020843924758515507,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.02338586680223691,0.02338586680223691,0.018301982714794104,0.0005083884087442806,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.020335536349771224,0.02338586680223691,0.019827147941026944,0.014743263853584139
S2_D4 hbo,0.02338586680223691,0.019827147941026944,0.0,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.012709710218607015,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.0066090493136756485,0.02338586680223691,0.02338586680223691,0.01626842907981698,0.01677681748856126,0.019318759532282664,0.013218098627351297,0.01626842907981698,0.018810371123538384,0.021860701576004067,0.020843924758515507,0.020335536349771224,0.0157600406710727,0.02338586680223691,0.018301982714794104,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.019827147941026944,0.02338586680223691,0.020843924758515507,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.02338586680223691,0.02338586680223691,0.018301982714794104,0.0005083884087442806,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.020335536349771224,0.02338586680223691,0.019827147941026944,0.014743263853584139
S3_D1 hbo,0.02338586680223691,0.019827147941026944,0.0,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.012709710218607015,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.0066090493136756485,0.02338586680223691,0.02338586680223691,0.01626842907981698,0.01677681748856126,0.019318759532282664,0.013218098627351297,0.01626842907981698,0.018810371123538384,0.021860701576004067,0.020843924758515507,0.020335536349771224,0.0157600406710727,0.02338586680223691,0.018301982714794104,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.019827147941026944,0.02338586680223691,0.020843924758515507,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.02338586680223691,0.02338586680223691,0.018301982714794104,0.0005083884087442806,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.020335536349771224,0.02338586680223691,0.019827147941026944,0.014743263853584139
S3_D3 hbo,0.02338586680223691,0.019827147941026944,0.0,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.012709710218607015,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.0066090493136756485,0.02338586680223691,0.02338586680223691,0.01626842907981698,0.01677681748856126,0.019318759532282664,0.013218098627351297,0.01626842907981698,0.018810371123538384,0.021860701576004067,0.020843924758515507,0.020335536349771224,0.0157600406710727,0.02338586680223691,0.018301982714794104,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.019827147941026944,0.02338586680223691,0.020843924758515507,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.02338586680223691,0.02338586680223691,0.018301982714794104,0.0005083884087442806,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.020335536349771224,0.02338586680223691,0.019827147941026944,0.014743263853584139
S3_D4 hbo,0.021996615905245348,0.021996615905245348,0.0,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.01410039481105471,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.0,0.007332205301748449,0.021996615905245348,0.021996615905245348,0.01804850535815003,0.018612521150592216,0.02143260011280316,0.014664410603496898,0.01804850535815003,0.02086858432036097,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.01748448956570784,0.021996615905245348,0.02030456852791878,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.02030456852791878,0.0005640157924421884,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.0,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.016356457980823462
S3_D5 hbo,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0,0.01138353765323993,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0008756567425569177,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025
S4_D2 hbo,0.02338586680223691,0.019827147941026944,0.0,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.012709710218607015,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.0066090493136756485,0.02338586680223691,0.02338586680223691,0.01626842907981698,0.01677681748856126,0.019318759532282664,0.013218098627351297,0.01626842907981698,0.018810371123538384,0.021860701576004067,0.020843924758515507,0.020335536349771224,0.0157600406710727,0.02338586680223691,0.018301982714794104,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.019827147941026944,0.02338586680223691,0.020843924758515507,0.02338586680223691,0.02338586680223691,0.020335536349771224,0.02338586680223691,0.02338586680223691,0.018301982714794104,0.0005083884087442806,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.02338586680223691,0.0,0.020335536349771224,0.02338586680223691,0.019827147941026944,0.014743263853584139
