,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.027704485488126648,0.0,0.025065963060686015,0.026385224274406333,0.0,0.017150395778364115,0.025065963060686015,0.022427440633245383,0.026385224274406333,0.023746701846965697,0.025065963060686015,0.0,0.025065963060686015,0.0,0.025065963060686015,0.026385224274406333,0.0,0.027704485488126648,0.029023746701846966,0.022427440633245383,0.0,0.029023746701846966,0.027704485488126648,0.026385224274406333,0.026385224274406333,0.027704485488126648,0.0,0.0,0.0,0.0,0.026385224274406333,0.029023746701846966,0.01978891820580475,0.029023746701846966,0.029023746701846966,0.022427440633245383,0.029023746701846966,0.026385224274406333,0.0,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.01978891820580475,0.027704485488126648,0.029023746701846966,0.029023746701846966,0.027704485488126648,0.0,0.027704485488126648
S2_D1 hbo,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.027510316368638238,0.0,0.026134800550206328,0.027510316368638238,0.0,0.017881705639614855,0.026134800550206328,0.023383768913342505,0.027510316368638238,0.024759284731774415,0.026134800550206328,0.0,0.026134800550206328,0.0,0.026134800550206328,0.027510316368638238,0.0,0.027510316368638238,0.027510316368638238,0.023383768913342505,0.0,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.0,0.0,0.0,0.0,0.027510316368638238,0.027510316368638238,0.02063273727647868,0.027510316368638238,0.027510316368638238,0.023383768913342505,0.027510316368638238,0.027510316368638238,0.0,0.0,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.02063273727647868,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.0,0.027510316368638238
S2_D4 hbo,0.0,0.028205128205128206,0.0,0.02564102564102564,0.026923076923076925,0.0,0.017948717948717947,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.02435897435897436,0.02564102564102564,0.0,0.02564102564102564,0.001282051282051282,0.02564102564102564,0.026923076923076925,0.0,0.028205128205128206,0.028205128205128206,0.023076923076923078,0.0,0.028205128205128206,0.028205128205128206,0.026923076923076925,0.026923076923076925,0.028205128205128206,0.0,0.0,0.0,0.0,0.026923076923076925,0.028205128205128206,0.020512820512820513,0.028205128205128206,0.028205128205128206,0.021794871794871794,0.028205128205128206,0.02564102564102564,0.0,0.0,0.028205128205128206,0.026923076923076925,0.028205128205128206,0.028205128205128206,0.019230769230769232,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.0,0.028205128205128206
S3_D1 hbo,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02533783783783784,0.0,0.02533783783783784,0.02702702702702703,0.0,0.02702702702702703,0.02533783783783784,0.028716216216216218,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.0,0.028716216216216218,0.005067567567567568,0.02533783783783784,0.02533783783783784,0.0016891891891891893,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0033783783783783786,0.02702702702702703,0.02533783783783784,0.028716216216216218,0.02702702702702703,0.02533783783783784,0.0,0.0,0.0,0.0,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02364864864864865,0.0,0.0,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02533783783783784,0.02195945945945946,0.02533783783783784,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703
S3_D4 hbo,0.0,0.027510316368638238,0.0,0.026134800550206328,0.027510316368638238,0.0,0.017881705639614855,0.026134800550206328,0.023383768913342505,0.027510316368638238,0.024759284731774415,0.026134800550206328,0.0,0.026134800550206328,0.0,0.026134800550206328,0.027510316368638238,0.0,0.027510316368638238,0.027510316368638238,0.023383768913342505,0.0,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.0,0.0,0.0,0.0,0.027510316368638238,0.027510316368638238,0.02063273727647868,0.027510316368638238,0.027510316368638238,0.023383768913342505,0.027510316368638238,0.027510316368638238,0.0,0.0,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.02063273727647868,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.0,0.027510316368638238
S3_D5 hbo,0.0,0.02592087312414734,0.0,0.02592087312414734,0.027285129604365622,0.0,0.021828103683492497,0.02592087312414734,0.027285129604365622,0.02455661664392906,0.027285129604365622,0.027285129604365622,0.0,0.0286493860845839,0.004092769440654843,0.02592087312414734,0.02592087312414734,0.001364256480218281,0.027285129604365622,0.027285129604365622,0.02592087312414734,0.002728512960436562,0.027285129604365622,0.02592087312414734,0.0286493860845839,0.027285129604365622,0.02592087312414734,0.0,0.0,0.0,0.0,0.02592087312414734,0.02592087312414734,0.021828103683492497,0.027285129604365622,0.027285129604365622,0.021828103683492497,0.027285129604365622,0.02455661664392906,0.0,0.0,0.027285129604365622,0.02455661664392906,0.027285129604365622,0.02592087312414734,0.020463847203274217,0.02592087312414734,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.0,0.027285129604365622
S4_D2 hbo,0.0,0.028169014084507043,0.0,0.02535211267605634,0.02676056338028169,0.0,0.016901408450704224,0.02535211267605634,0.022535211267605635,0.02676056338028169,0.023943661971830985,0.02535211267605634,0.0,0.02535211267605634,0.0,0.02535211267605634,0.02676056338028169,0.0,0.028169014084507043,0.028169014084507043,0.022535211267605635,0.0,0.028169014084507043,0.028169014084507043,0.02676056338028169,0.02676056338028169,0.028169014084507043,0.0,0.0,0.0,0.0,0.02676056338028169,0.028169014084507043,0.01971830985915493,0.028169014084507043,0.028169014084507043,0.023943661971830985,0.028169014084507043,0.02676056338028169,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043
S4_D4 hbo,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.01904761904761905,0.027210884353741496,0.024489795918367346,0.02585034013605442,0.02585034013605442,0.027210884353741496,0.0,0.027210884353741496,0.0013605442176870747,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.024489795918367346,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.021768707482993196,0.027210884353741496,0.027210884353741496,0.02312925170068027,0.027210884353741496,0.02585034013605442,0.0,0.0,0.027210884353741496,0.02585034013605442,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496
