,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02301255230125523,0.0020920502092050207,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.01882845188284519,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.014644351464435146,0.02301255230125523,0.02510460251046025,0.02301255230125523,0.02510460251046025,0.010460251046025104,0.02092050209205021,0.010460251046025104,0.0,0.01882845188284519,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.016736401673640166,0.010460251046025104,0.0041841004184100415,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025
S2_D1 hbo,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
S2_D2 hbo,0.0,0.018998272884283247,0.0017271157167530224,0.02936096718480138,0.025906735751295335,0.0,0.022452504317789293,0.031088082901554404,0.022452504317789293,0.02936096718480138,0.031088082901554404,0.02936096718480138,0.024179620034542316,0.025906735751295335,0.027633851468048358,0.031088082901554404,0.02936096718480138,0.02936096718480138,0.027633851468048358,0.02072538860103627,0.025906735751295335,0.024179620034542316,0.015544041450777202,0.024179620034542316,0.022452504317789293,0.022452504317789293,0.027633851468048358,0.012089810017271158,0.024179620034542316,0.027633851468048358,0.018998272884283247,0.024179620034542316,0.008635578583765112,0.017271157167530225,0.008635578583765112,0.0,0.015544041450777202,0.0,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.0,0.013816925734024179,0.008635578583765112,0.0034542314335060447,0.02072538860103627,0.024179620034542316,0.0,0.0,0.02072538860103627,0.022452504317789293,0.02072538860103627
S2_D4 hbo,0.0,0.01950354609929078,0.0017730496453900709,0.028368794326241134,0.026595744680851064,0.0,0.02304964539007092,0.028368794326241134,0.02304964539007092,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.024822695035460994,0.026595744680851064,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.026595744680851064,0.024822695035460994,0.015957446808510637,0.024822695035460994,0.02304964539007092,0.02304964539007092,0.028368794326241134,0.012411347517730497,0.024822695035460994,0.028368794326241134,0.01950354609929078,0.024822695035460994,0.008865248226950355,0.01773049645390071,0.008865248226950355,0.0,0.015957446808510637,0.0,0.026595744680851064,0.028368794326241134,0.028368794326241134,0.0,0.014184397163120567,0.008865248226950355,0.0035460992907801418,0.02127659574468085,0.024822695035460994,0.0,0.0,0.02127659574468085,0.02304964539007092,0.02127659574468085
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02071563088512241,0.0018832391713747645,0.026365348399246705,0.026365348399246705,0.0,0.02448210922787194,0.026365348399246705,0.02448210922787194,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.022598870056497175,0.026365348399246705,0.026365348399246705,0.01694915254237288,0.026365348399246705,0.02448210922787194,0.02448210922787194,0.026365348399246705,0.013182674199623353,0.02448210922787194,0.026365348399246705,0.02071563088512241,0.026365348399246705,0.009416195856873822,0.018832391713747645,0.009416195856873822,0.0,0.01694915254237288,0.0,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.0,0.015065913370998116,0.009416195856873822,0.003766478342749529,0.022598870056497175,0.026365348399246705,0.0,0.0,0.022598870056497175,0.02448210922787194,0.022598870056497175
S3_D4 hbo,0.0,0.0189328743545611,0.0017211703958691911,0.029259896729776247,0.025817555938037865,0.0,0.022375215146299483,0.03098106712564544,0.022375215146299483,0.029259896729776247,0.03270223752151463,0.029259896729776247,0.024096385542168676,0.025817555938037865,0.027538726333907058,0.03098106712564544,0.029259896729776247,0.029259896729776247,0.027538726333907058,0.020654044750430294,0.025817555938037865,0.024096385542168676,0.01549053356282272,0.024096385542168676,0.022375215146299483,0.022375215146299483,0.027538726333907058,0.012048192771084338,0.024096385542168676,0.027538726333907058,0.0189328743545611,0.024096385542168676,0.008605851979345954,0.01721170395869191,0.008605851979345954,0.0,0.01549053356282272,0.0,0.025817555938037865,0.03098106712564544,0.03270223752151463,0.0,0.013769363166953529,0.008605851979345954,0.0034423407917383822,0.020654044750430294,0.024096385542168676,0.0,0.0,0.020654044750430294,0.022375215146299483,0.020654044750430294
S3_D5 hbo,0.0,0.02071563088512241,0.0018832391713747645,0.026365348399246705,0.026365348399246705,0.0,0.02448210922787194,0.026365348399246705,0.02448210922787194,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.022598870056497175,0.026365348399246705,0.026365348399246705,0.01694915254237288,0.026365348399246705,0.02448210922787194,0.02448210922787194,0.026365348399246705,0.013182674199623353,0.02448210922787194,0.026365348399246705,0.02071563088512241,0.026365348399246705,0.009416195856873822,0.018832391713747645,0.009416195856873822,0.0,0.01694915254237288,0.0,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.0,0.015065913370998116,0.009416195856873822,0.003766478342749529,0.022598870056497175,0.026365348399246705,0.0,0.0,0.022598870056497175,0.02448210922787194,0.022598870056497175
S4_D2 hbo,0.0,0.018998272884283247,0.0017271157167530224,0.02936096718480138,0.025906735751295335,0.0,0.022452504317789293,0.031088082901554404,0.022452504317789293,0.02936096718480138,0.031088082901554404,0.02936096718480138,0.024179620034542316,0.025906735751295335,0.027633851468048358,0.031088082901554404,0.02936096718480138,0.02936096718480138,0.027633851468048358,0.02072538860103627,0.025906735751295335,0.024179620034542316,0.015544041450777202,0.024179620034542316,0.022452504317789293,0.022452504317789293,0.027633851468048358,0.012089810017271158,0.024179620034542316,0.027633851468048358,0.018998272884283247,0.024179620034542316,0.008635578583765112,0.017271157167530225,0.008635578583765112,0.0,0.015544041450777202,0.0,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.0,0.013816925734024179,0.008635578583765112,0.0034542314335060447,0.02072538860103627,0.024179620034542316,0.0,0.0,0.02072538860103627,0.022452504317789293,0.02072538860103627
