,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1572052401746725,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.034934497816593885,0.06986899563318777,0.03056768558951965,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.03056768558951965,0.0,0.0,0.0,0.08296943231441048,0.0611353711790393,0.06550218340611354,0.008733624454148471,0.043668122270742356,0.03056768558951965,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.08296943231441048,0.021834061135371178,0.034934497816593885,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.002242152466367713,0.033632286995515695,0.020179372197309416,0.008968609865470852,0.021300448430493273,0.0,0.017937219730941704,0.028026905829596414,0.0257847533632287,0.0257847533632287,0.02914798206278027,0.028026905829596414,0.01233183856502242,0.02242152466367713,0.01905829596412556,0.0011210762331838565,0.02466367713004484,0.026905829596412557,0.02242152466367713,0.023542600896860985,0.017937219730941704,0.023542600896860985,0.021300448430493273,0.0257847533632287,0.021300448430493273,0.021300448430493273,0.0,0.0,0.020179372197309416,0.026905829596412557,0.013452914798206279,0.02466367713004484,0.023542600896860985,0.02242152466367713,0.0257847533632287,0.0,0.023542600896860985,0.021300448430493273,0.004484304932735426,0.020179372197309416,0.02914798206278027,0.020179372197309416,0.02466367713004484,0.01569506726457399,0.020179372197309416,0.017937219730941704,0.020179372197309416,0.01905829596412556,0.02242152466367713,0.023542600896860985,0.021300448430493273,0.014573991031390135
S2_D1 hbo,0.0,0.021929824561403508,0.03179824561403509,0.008771929824561403,0.023026315789473683,0.0,0.02412280701754386,0.021929824561403508,0.025219298245614034,0.025219298245614034,0.023026315789473683,0.017543859649122806,0.006578947368421052,0.015350877192982455,0.02850877192982456,0.0,0.021929824561403508,0.020833333333333332,0.027412280701754384,0.01864035087719298,0.010964912280701754,0.023026315789473683,0.01864035087719298,0.02850877192982456,0.02850877192982456,0.03179824561403509,0.0,0.0021929824561403508,0.010964912280701754,0.020833333333333332,0.006578947368421052,0.023026315789473683,0.02412280701754386,0.02850877192982456,0.023026315789473683,0.0,0.025219298245614034,0.027412280701754384,0.0,0.021929824561403508,0.017543859649122806,0.027412280701754384,0.02412280701754386,0.023026315789473683,0.02412280701754386,0.025219298245614034,0.023026315789473683,0.020833333333333332,0.023026315789473683,0.023026315789473683,0.02631578947368421,0.025219298245614034
S2_D2 hbo,0.0,0.02786377708978328,0.018575851393188854,0.10835913312693499,0.018575851393188854,0.0,0.015479876160990712,0.02786377708978328,0.021671826625386997,0.018575851393188854,0.02786377708978328,0.018575851393188854,0.009287925696594427,0.018575851393188854,0.018575851393188854,0.0,0.021671826625386997,0.02476780185758514,0.018575851393188854,0.015479876160990712,0.009287925696594427,0.018575851393188854,0.02476780185758514,0.02476780185758514,0.015479876160990712,0.02476780185758514,0.0,0.0,0.01238390092879257,0.02786377708978328,0.0,0.02476780185758514,0.02786377708978328,0.02476780185758514,0.02786377708978328,0.0,0.021671826625386997,0.02476780185758514,0.0030959752321981426,0.02476780185758514,0.018575851393188854,0.021671826625386997,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.021671826625386997,0.02476780185758514,0.015479876160990712
S2_D4 hbo,0.0,0.021739130434782608,0.020793950850661626,0.007561436672967864,0.026465028355387523,0.0,0.023629489603024575,0.026465028355387523,0.02930056710775047,0.02551984877126654,0.027410207939508508,0.014177693761814745,0.004725897920604915,0.01890359168241966,0.024574669187145556,0.0,0.026465028355387523,0.02551984877126654,0.027410207939508508,0.023629489603024575,0.015122873345935728,0.027410207939508508,0.022684310018903593,0.026465028355387523,0.02551984877126654,0.02551984877126654,0.0,0.001890359168241966,0.008506616257088847,0.022684310018903593,0.004725897920604915,0.027410207939508508,0.01984877126654064,0.021739130434782608,0.026465028355387523,0.0,0.02835538752362949,0.024574669187145556,0.0,0.023629489603024575,0.017013232514177693,0.020793950850661626,0.020793950850661626,0.017958412098298678,0.02551984877126654,0.023629489603024575,0.02551984877126654,0.024574669187145556,0.027410207939508508,0.027410207939508508,0.02551984877126654,0.017013232514177693
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.8604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.017766497461928935,0.0194585448392555,0.005922165820642978,0.024534686971235193,0.0,0.031302876480541454,0.023688663282571912,0.025380710659898477,0.021996615905245348,0.024534686971235193,0.010998307952622674,0.001692047377326565,0.0194585448392555,0.027918781725888325,0.0,0.028764805414551606,0.023688663282571912,0.027918781725888325,0.02284263959390863,0.015228426395939087,0.025380710659898477,0.023688663282571912,0.02707275803722504,0.023688663282571912,0.027918781725888325,0.0,0.001692047377326565,0.005076142131979695,0.021150592216582064,0.0025380710659898475,0.028764805414551606,0.0194585448392555,0.021150592216582064,0.027918781725888325,0.0,0.024534686971235193,0.02707275803722504,0.0,0.023688663282571912,0.015228426395939087,0.021150592216582064,0.017766497461928935,0.01692047377326565,0.02961082910321489,0.030456852791878174,0.032148900169204735,0.02707275803722504,0.02707275803722504,0.031302876480541454,0.030456852791878174,0.01692047377326565
S3_D4 hbo,0.0027472527472527475,0.027472527472527472,0.0173992673992674,0.008241758241758242,0.023809523809523808,0.0,0.021062271062271064,0.03296703296703297,0.027472527472527472,0.023809523809523808,0.029304029304029304,0.018315018315018316,0.008241758241758242,0.022893772893772892,0.02197802197802198,0.0,0.026556776556776556,0.028388278388278388,0.024725274725274724,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.024725274725274724,0.024725274725274724,0.02197802197802198,0.023809523809523808,0.0,0.0,0.011904761904761904,0.02564102564102564,0.01098901098901099,0.028388278388278388,0.020146520146520148,0.019230769230769232,0.027472527472527472,0.0,0.02564102564102564,0.023809523809523808,0.0018315018315018315,0.022893772893772892,0.022893772893772892,0.0173992673992674,0.021062271062271064,0.013736263736263736,0.022893772893772892,0.021062271062271064,0.022893772893772892,0.02197802197802198,0.024725274725274724,0.02564102564102564,0.023809523809523808,0.01282051282051282
S3_D5 hbo,0.0,0.025,0.019642857142857142,0.008035714285714285,0.025,0.0,0.022321428571428572,0.027678571428571427,0.02857142857142857,0.025892857142857145,0.029464285714285714,0.01607142857142857,0.00625,0.019642857142857142,0.023214285714285715,0.0,0.026785714285714284,0.026785714285714284,0.025892857142857145,0.024107142857142858,0.01607142857142857,0.026785714285714284,0.023214285714285715,0.026785714285714284,0.024107142857142858,0.025,0.0,0.0008928571428571428,0.009821428571428571,0.023214285714285715,0.007142857142857143,0.027678571428571427,0.020535714285714286,0.02142857142857143,0.026785714285714284,0.0,0.026785714285714284,0.025,0.0,0.024107142857142858,0.020535714285714286,0.019642857142857142,0.02142857142857143,0.01607142857142857,0.024107142857142858,0.022321428571428572,0.024107142857142858,0.023214285714285715,0.025892857142857145,0.026785714285714284,0.025,0.015178571428571428
S4_D2 hbo,0.0,0.026759167492566897,0.022794846382556987,0.007928642220019821,0.024777006937561942,0.0,0.02180376610505451,0.02576808721506442,0.028741328047571853,0.028741328047571853,0.027750247770069375,0.017839444995044598,0.006937561942517344,0.01684836471754212,0.022794846382556987,0.0009910802775024777,0.02576808721506442,0.024777006937561942,0.02576808721506442,0.022794846382556987,0.01288404360753221,0.026759167492566897,0.02081268582755203,0.026759167492566897,0.024777006937561942,0.023785926660059464,0.0,0.0019821605550049554,0.010901883052527254,0.02180376610505451,0.008919722497522299,0.02576808721506442,0.02180376610505451,0.023785926660059464,0.024777006937561942,0.0,0.026759167492566897,0.022794846382556987,0.0,0.02180376610505451,0.02180376610505451,0.022794846382556987,0.024777006937561942,0.018830525272547076,0.023785926660059464,0.02180376610505451,0.023785926660059464,0.022794846382556987,0.02576808721506442,0.02576808721506442,0.023785926660059464,0.017839444995044598
