,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.025906735751295335,0.0,0.0,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.046632124352331605,0.05181347150259067,0.0,0.04145077720207254,0.046632124352331605,0.06217616580310881,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.025906735751295335,0.046632124352331605,0.05181347150259067,0.04145077720207254,0.031088082901554404,0.0,0.0,0.02072538860103627,0.0,0.0,0.05181347150259067,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.05181347150259067,0.06217616580310881,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09401709401709402,0.05982905982905983,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09401709401709402,0.08547008547008547,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736
S2_D1 hbo,0.0,0.05454545454545454,0.08181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.06363636363636363,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.07100591715976332,0.0650887573964497,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.09467455621301775,0.08875739644970414,0.0,0.0,0.0,0.047337278106508875,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.05325443786982249,0.0,0.029585798816568046,0.0,0.0,0.011834319526627219,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166
S3_D4 hbo,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.04230769230769231,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.057692307692307696,0.05384615384615385,0.0,0.05,0.057692307692307696,0.05,0.04230769230769231,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.03461538461538462,0.05384615384615385,0.057692307692307696,0.03461538461538462,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.0,0.05,0.0,0.015384615384615385,0.011538461538461539,0.0,0.0,0.0,0.05,0.05384615384615385,0.0,0.0,0.0,0.0
S3_D5 hbo,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425
S4_D2 hbo,0.0,0.07228915662650602,0.06626506024096386,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301
