,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09104775408110694,0.04368038461491081,0.048257958060555925,-0.14701462624269535,0.036732235697981515,0.0025938717369253968,0.09155146891290226,0.03865621863798324,-0.10123889178624422,-0.08895759717597686,0.08753213613136021,-0.07366180297955294,-0.07823937642519804,-0.030342327445155293,0.07028120137647302,0.02612566308002333,0.02202064684771197,-0.08058398721443091,0.04155907009131915
caudalmiddlefrontal-rh,0.10052017453657344,0.058908641963006055,0.02723014221274093,-0.021025470943501635,0.036656266099157835,0.0295330705421941,0.043587550962000475,0.028513958580309667,0.03741067365535801,0.04370005033441628,0.07707927589120284,0.068115061192705,0.07134710198610997,-0.015957705096676274,0.08827891929570436,0.027472346743942055,0.03995580651601227,0.021875172085748143,0.020568855843696273
inferiorparietal-rh,0.09140540875658304,0.023800397409322778,0.05746901152060732,-0.018161596624944064,0.04851656594279425,0.017084102700321437,0.060790991975510654,0.03670164324855571,0.0675178707809825,0.0221228455386893,0.05642052789149189,0.06001303346499067,0.03644307322338288,-0.04070336399232802,0.0841023821919456,0.018938677697414683,0.0809385051055626,0.03809945690107538,0.04227035866874125
parsopercularis-lh,0.058308442621479856,-0.005139615501023247,0.01530452394664406,-0.14120348811230546,0.08259122609192117,0.0983373809561189,0.05433520540412403,0.03818603951118198,-0.09682347170785492,-0.05111606474698954,0.05627840065523522,-0.17233126259670317,-0.049571701506803775,-0.011911065408304203,0.05213147000761247,0.0597396841724293,0.06381321781743926,-0.0815801439531799,0.03065122234897793
parstriangularis-rh,0.07287248717853284,0.05376774785855948,0.09824129821010488,0.10204594046443813,-1.0,0.04092708025018477,0.1007007276673703,0.09552369659986684,0.12498249805484711,0.07996542738125412,0.06958418923014482,0.05022127775719885,0.04229946906335499,0.009008849337939079,0.0788783867371589,-0.31594422772556247,0.10833718819213917,0.0775059979239887,0.11108196581847958
postcentral-lh,0.06356814636670595,0.049946014601851614,0.02641480303732495,0.037300495987334675,0.025335483337966782,-0.7133918813977541,0.03746326484572425,0.04523532767805297,0.021534139778012492,0.03384691319862601,0.09892442539977109,0.01860550157318755,0.03782544057121839,0.0023364238344481224,0.0454575582227177,0.04637470968677999,0.04510258997434783,0.029283979555874754,0.048836663747809005
postcentral-rh,0.10680787471622687,-0.00851270709245613,0.04974413199308663,0.0353290126179411,0.05692528831261434,-0.017176930332280252,-0.044316047354004864,0.035362599941249274,0.10095826916962757,0.09530608244558406,0.028641403354802884,0.09579962950197357,0.08618189947267858,0.007338830142835534,0.10492381247487904,0.021424233960839176,0.07338830142835535,0.00813093118418659,-0.052486723537439446
precentral-lh,0.09108803327156839,0.014137822298072639,0.03577053695032125,9.162397602673037e-05,0.05885019481114832,0.022100418630293054,0.053322598288118264,0.10601520187357015,0.035143481371014154,0.047556549409068845,0.04871277498102131,0.043081414624610896,0.0377069080922085,-0.007335540752913291,0.06907297700666706,0.018304604705748826,0.05819553702985827,0.013627053773415922,0.038327702060880584
precentral-rh,0.07596379558039895,0.030538115763702765,0.05713153001160732,-0.19526740254369093,0.06422977972376595,-0.007312006966297916,0.09765839652167661,0.034738823026223074,-0.08089681004768813,-0.08409834046062475,0.09228277879875789,-0.15497491457580725,-0.042644119538362564,-0.05955880650213927,0.07550107399496808,0.020049927480017903,0.07518773100831216,-0.056999453176461504,0.05846990190164163
rostralmiddlefrontal-lh,0.0892858432389095,0.04711825871314047,0.025448202401751444,-0.19913869783868846,0.048594775576040736,0.026099606900089806,0.08919898930579773,0.0496370227733821,-0.1339982480048537,-0.0650188543274783,0.09762382081764037,-0.11992791084074537,-0.048021539617502974,-0.055847078990874335,0.06991741615498263,0.03187539345202315,0.0560207868570979,-0.0738779555048798,0.06501016893416708
rostralmiddlefrontal-rh,0.10045150901364726,-0.02314411031067846,0.021783930299082658,0.018134672823307656,0.03588664968690143,0.07084758391512817,-0.03103924912011305,0.003216506304189377,0.09227562043395883,0.09473028396577249,0.04241499972816059,0.09602021534261428,0.11176875988752683,0.030248890786939965,0.08941500791002147,0.02356021720643386,0.07809775703614188,-0.03260993026720864,-0.03828942224112675
superiorfrontal-lh,0.10140260003665477,0.06357169049576583,0.03882559634425786,-0.25800829707258066,0.029050691911737987,-0.007079740989392534,0.08644030742158698,0.040384613739145286,-0.12368879885199849,-0.07124515836875069,0.09025900091374442,-0.10826179279187065,-0.01764570188671549,-0.046104557142067674,0.09021013745411845,0.024162462964183423,0.047276244531364996,-0.03710480519371675,0.05755550648453295
superiorfrontal-rh,0.10134844830976354,0.06582566601402798,0.02790570752375397,-0.1866762418157802,0.023780311049458356,0.022193715054964425,0.06997103802142729,0.03185379308623035,-0.10167518624317404,-0.11715431662289762,0.10144709153222502,-0.07551397120310999,-0.031086682445170537,-0.04539956119454766,0.08059544052437852,0.025791331011357582,0.04684812401085319,-0.09296843491817675,0.05291372830441642
superiorparietal-lh,0.07018341569213023,0.04522335966315045,0.000785210092976826,-0.0063765145901047045,0.01215147120001085,0.08628358424569149,0.021372293463548495,0.07413671319494097,-0.02057788307205099,-0.011808937008933084,0.09910596952244144,0.02699155271387384,0.026553476961235122,-0.5938608689130986,0.019683330969732193,0.0685128537953553,0.03812037534754714,0.016305405982099598,0.027215190739453537
superiorparietal-rh,0.0762973344675308,0.04357032482985938,0.05278861024154656,-0.008316223174520111,0.044528092105576594,-0.017242805857455388,0.08120776356467255,0.027182261875748875,0.04041670087322957,0.03882641186945897,0.08886750585477361,0.05192608061238283,0.04551101649547774,-0.04516241077035741,-0.6853432821349377,0.03250658539910737,0.033732096247210804,0.05386677227800119,0.044837165222693584
superiortemporal-lh,0.05243530970286372,0.04415605027609577,0.03863654399158379,0.14647134269825285,-0.20480273318847048,0.15199084898276483,0.030357284564815838,0.030357284564815838,0.030357284564815838,0.06970932011179934,0.04139629713383978,0.04691580341835175,0.05243530970286372,0.15066207895130823,0.049675556560607737,-0.8577022265800839,0.03311703770707183,0.05243530970286372,0.04139629713383978
