,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0002849002849002885,0.006980056980056978,0.005413105413105426,-0.010398860398860399,0.017236467236467233,-0.004700854700854698,0.02421652421652422,0.0005698005698005701,0.029487179487179493,-0.028917378917378916,0.007977207977207981,-0.005698005698005687,-0.004131054131054135,-0.009686609686609688,0.017663817663817666,-0.03333333333333333,0.00897435897435897,-0.01823361823361823,-0.003133903133903125
caudalmiddlefrontal-rh,0.006063983383571017,-0.007183565946452544,0.016854530256592108,-0.02149497201043593,0.022026900377415844,-0.027852782491957752,0.023830390840700127,0.009483522885584746,0.03580637807441931,-0.02627219534436029,-0.0017021707743357234,-0.0033688796575394447,-0.007492590997745643,0.0007041718381924564,0.00694039869297601,-0.03505154639175258,0.020274069758605837,-0.009073178145343086,-0.0024924643481344447
inferiorparietal-rh,0.0001850689583031695,0.008255684835610483,0.012842176410949646,-0.02915238417097153,-0.0012954827081221101,-0.00037818439305428025,0.004538212716651377,-0.021154186581695877,0.030512238690677353,-0.01990698273226154,0.010114420895090036,0.009784515360723542,0.000820740597692271,-0.021999066608732038,0.03547691465907079,-0.024163568773234202,0.017830991808686983,-0.005696905325158125,-0.006614203640225948
parsopercularis-lh,0.0021468738746225693,-0.023975733399817168,-0.02425274938363943,0.07478046483282086,-0.021607246738136784,0.07274439735172719,-0.034668550375356655,-0.026898252029142075,-0.04530596415413169,0.038740685337543976,-0.005734230865120912,-0.02656583284855536,-0.005678827668356465,0.07329842931937172,-0.0004432255741156216,0.01801988974763844,-0.013726141998393303,-0.031967644533089555,-0.01890634089586969
parstriangularis-rh,0.029628473847540783,0.023352577105112602,-0.010402038799604718,-0.06889617031604861,-0.036459145992614544,-0.02922972902688927,0.0017856833272654749,0.03137948371214091,-0.021532220315181774,0.020578700091884672,-0.019815883913247,0.027877463982940654,-0.0003293978953208161,0.011494252873563218,0.03729130909658293,-0.03167420814479638,-0.015620394930739766,0.008390977965014479,0.04218026733239715
postcentral-lh,0.0013219120135363818,-0.013906514382402708,0.008266356457980822,0.022155245346869717,-0.018436266215454033,0.004106739988719674,-0.010963056965595033,-0.014840665538635077,0.011474196277495775,0.012672729836435422,0.01961717428087987,-0.012566976875352506,0.007596587704455725,0.018154258319232938,0.0035956006768189455,0.0033312182741116747,0.014012267343485617,-0.019247038917089683,-0.03634376762549352
postcentral-rh,0.022379314876467493,0.0102341422814088,0.001122524969335903,-0.03796872262134221,0.004292973541265115,-0.01696381636586648,0.004911731207289299,0.014664009111617311,0.005804275451200276,-0.0014072630103381806,-0.017730418783949535,0.0220014893989837,0.0006187576660241778,0.0002518836516558617,0.019975468722621348,-0.02733485193621868,0.002518836516558612,-0.00849285964604872,0.001122524969335903
precentral-lh,-5.543452351254585e-05,0.008608981501499503,-0.018991867755400703,-0.03741275991862213,0.024130648085014382,-0.019135997516533346,0.01807719811744358,0.0056266041365241465,0.005998015444058251,0.0006042363062868303,0.029180733177007985,-0.009351804116567719,-0.007716485672947401,0.0027550958185738918,0.02281130642541563,-0.02335456475583864,0.005998015444058251,-0.01620905467507054,0.008437134478610595
precentral-rh,0.014944298988654452,0.017742183890343446,0.016207197494737924,-0.05187124595718466,-0.015724626520868625,0.0005544432465732357,-0.0009805431490322938,-0.01410750038503003,0.013645464346219008,-0.02073001694132142,0.0014631141229015862,0.019595461779352126,0.0061142769135992606,-0.007094820062631552,0.03760973355921762,-0.02558139534883721,0.00784947892602289,0.0013450382463165503,-0.0009805431490322938
rostralmiddlefrontal-lh,-0.010195035460992902,-0.014350620567375884,-0.002992021276595744,0.00975177304964539,0.026540336879432625,0.022661790780141848,0.021609042553191488,0.013685726950354617,0.011303191489361701,0.013851950354609927,0.00044326241134751837,-0.027482269503546104,-0.014461436170212769,-0.0038785460992907805,0.004100177304964536,-0.03025265957446809,0.011192375886524823,-0.0258200354609929,-0.005707003546099286
rostralmiddlefrontal-rh,0.011932076713814105,0.003504593728519842,0.020359559699108368,-0.016748472790992616,-0.002308965757602161,0.006225010407288005,-0.01057670897350256,0.024725780062540538,0.017532649840744284,-0.01941564287996282,-0.009235863030408645,-0.0017377750670422992,0.0023234875548197864,0.01454600021298636,0.0018587900438558277,-0.03006012024048096,0.01146737920285014,-0.008572700957470494,-0.015819077769064695
superiorfrontal-lh,0.00023544222295898698,0.0010282578716984125,0.017576482685386724,-0.022554403970805163,0.017797510078368627,-0.011104224025677616,0.02936300866331281,-0.009287955448565484,0.0401308866561919,-0.04215857273963453,-0.00044685972928949075,0.0019363921602544715,-0.012233385707215577,-0.013713308251529173,0.02449079613105963,-0.030828516377649325,0.016894180733138253,-0.003392289987939598,-0.0037334409640638264
superiorfrontal-rh,0.00023367376393451655,0.003889980893733422,0.016008943748768628,-0.012384709488529367,0.0047467846948266446,-0.0005910571675990725,0.015596578283001837,-0.0028911400988760744,0.03611863296266259,-0.025507094976930447,0.015537014382391072,-0.007285123228546686,0.004096163626616814,-0.0007376759998717099,0.006661993191387973,-0.03290676416819013,0.014240354084479934,-0.015482032320288844,-0.01934452218297114
superiorparietal-lh,-0.031828545371637026,0.001322389420884633,-0.049202006383948935,0.10077519379844961,0.015503875968992248,0.016552667578659364,0.003739170086639307,0.026447788417692658,-0.0021431828545371637,-0.047332421340629274,0.04409484724122207,-0.047332421340629274,-0.004559963520291838,0.09110807113543093,-0.013907888736890105,0.052120383036935704,-0.06283629730962152,-0.049202006383948935,-0.04331965344277246
superiorparietal-rh,-0.0010660980810234533,-0.011383176284476236,0.028028062452713394,-0.017676593988582432,0.01994635119334205,-0.011451956805832584,0.010626590549556364,0.013790494531948555,0.03528440745580852,-0.026652452025586353,-0.01103927367769448,-0.0007221954742416964,-0.01812366737739872,-0.004780246234266456,0.013343421143132278,-0.041474654377880185,0.02675562280762088,-0.007462686567164173,0.004058050760024766
superiortemporal-lh,-0.06690140845070422,-0.056338028169014086,-0.04929577464788732,0.10941575378195095,-0.028169014084507043,0.1023735002608242,-0.03873239436619718,-0.03873239436619718,-0.03873239436619718,-0.05190401669274909,-0.0528169014084507,-0.05985915492957746,-0.06690140845070422,0.17814293166405842,-0.06338028169014084,0.38380281690140844,-0.04225352112676056,-0.06690140845070422,-0.0528169014084507
superiortemporal-rh,0.0015481444784723464,0.01060619708160692,0.01862277067195099,-0.032167627454512696,-0.0036930282831922137,0.010420419744190237,0.003704287515762926,0.0014862186993334567,0.011349306431273645,-0.010347234732480635,0.0037662132949018157,0.006170059448747975,-0.003445325166636641,-0.028041118717348226,0.03723428211133129,-0.03044496487119438,-0.0025164384795532263,0.004075842190596285,0.0016719960367501396
supramarginal-lh,-0.0014397817593964773,0.004706654991243432,0.013875791458978853,-0.02235450626431362,0.013290617001212444,-0.009030210157618214,0.009308062777852621,-0.005561262292873501,0.02658123400242489,-0.026783308635322647,0.0034015896537787985,-0.0003410009430149519,-0.006453758588171897,-0.012705442543446046,0.02263235888454803,-0.03152364273204904,0.02002222820961875,0.0016165970631820126,0.0007577798733665597
supramarginal-rh,0.004378547737968835,-0.004260562918682244,0.008075405408948494,-0.02278417954667611,0.03455644262660426,-0.028115345455181066,0.019983132540650136,0.0060128559754941135,0.027075331122210416,-0.016382410648348437,-0.0076559038292628515,-0.0008652220081016293,-0.018746476842201862,-0.017968650996534743,0.027075331122210416,-0.025878003696857672,0.011558142481963615,-0.0035308049623540977,0.007472371888150392
