,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.049061910724493174,0.08145458547759302,0.07979152945260483,-0.11387890400283855,0.018293616274870136,0.06905725874586285,0.025701774931635734,0.07465117446627767,-0.07154656882132086,-0.13353320247997172,0.00846646703630354,-0.10888973592787395,-0.10722667990288577,0.06376571684817314,0.06811146155617612,-0.03537773725883977,0.08357120223666889,-0.12219418412777949,0.07072031477085104
caudalmiddlefrontal-rh,0.025559001547572836,0.0975529074564152,0.10394220978564156,0.04411755010834113,0.02337785682536569,0.0278082510351406,0.09222281345161318,0.08655757231201022,0.09537176273420804,0.029485778939812666,0.036439633929265185,0.053793803481551,0.04941717619179761,0.058116663851282835,0.026489169263945476,-0.03720133196290368,0.05020217322411209,0.09554740133961175,0.10253172425040981
inferiorparietal-rh,0.01865436950362577,0.09182279790397821,0.1151485385949224,0.06134938774080465,-0.0013749374061394267,0.05497247037974578,0.04173245066178708,0.05138018185235777,0.08775746852986548,0.061932854292251455,0.04765065949690898,0.06575847003163458,0.07470287785339372,0.05971245848109461,0.0561107388410639,-0.025645571618861548,0.04661152910943348,0.08624344077742849,0.06681193273989784
parsopercularis-lh,0.021063185448409225,0.0403000214794829,0.06818297439743996,-0.102106123669952,-0.022932464939661775,0.13355988305430522,-0.018010206737245266,0.03719825859341327,-0.18125434958372483,0.03071809402677553,0.012698715864647981,-0.19926956482959374,-0.006698002168983241,0.1717171734807976,0.01831422971525747,0.0191250877477564,0.013608963522821425,-0.0725038863371858,0.036288010935239826
parstriangularis-rh,0.0314456508947611,0.024784840114244124,-0.011040017868260183,-0.07312171834744331,0.42275348422617987,-0.03102245020981113,0.001895203067384663,0.033304053902584896,-0.022852836987298588,0.021840835349374733,-0.02103123403903566,0.029587247886937302,-0.0003496005658282392,0.012199219744427508,0.03957846405771277,-0.4950656012632841,-0.016578426832170725,0.008905614413729888,0.044767272455795065
postcentral-lh,0.0244754250195474,0.04292166299659639,0.08952688030527635,0.10426760416312626,-0.01956700146613071,-0.8839302226454424,0.02297321154760695,0.04193021837163949,0.08139524506301285,0.09420350589469573,0.02082033712409511,0.055879575847140685,0.08881603321568457,0.10002122812793343,0.02688856382368781,0.0035355289456010554,0.04948032538843603,0.04878981145358089,0.00757206682391208
postcentral-rh,0.023751885651975335,0.14929644795736746,0.07040868383111436,-0.017224987445826734,0.004556270700060845,0.07428550622192144,0.2590097888540632,0.08478069587352567,0.006160263956714911,-0.001493573431014842,0.07347188645405345,0.023350887337811817,0.0006567073840648887,0.0002673322094423459,0.021200606522732094,-0.02901135629426496,0.0026733220944234535,0.10634844199958453,0.20884330788744393
precentral-lh,0.02075159924143358,0.10278394013630489,0.07349027234236113,0.03312915416997464,0.025610631835114916,0.04212165227523955,0.060806778324588265,0.08921343041072537,0.06879718747864205,0.06307259644359339,0.07259131670403582,0.052505930977049295,0.054241546964037324,0.06535537272478444,0.04502080583914758,-0.024786949671798564,0.03758153695613636,0.08684897808308786,0.09219633653073532
precentral-rh,0.042394167438274705,0.08516360696244228,0.11006777954458333,-0.21690576728205002,-0.016689051166460217,0.08018835725745567,-0.0010406819369225958,0.05136051410030737,-0.1181841451481871,-0.056494726609009754,0.0015528500105913036,-0.1543225064823902,0.01444926934855208,0.08533659990221867,0.06644972111111894,-0.027150356500970058,0.04813085850810388,-0.046332413008995356,0.05202592395133706
rostralmiddlefrontal-lh,0.011761215844029189,0.04122306153332228,0.08715060940425622,-0.06642734708707683,0.028168111946449886,0.09179628966264775,0.022934370895856898,0.07097893761871613,-0.13252538013052081,-0.020299858546794357,0.0004704486337611679,-0.17368963558462294,-0.03115546077083328,0.10879124655726992,0.026933184282826813,-0.032108119254199666,0.045751129633273505,-0.11885884731975888,0.03910604268139703
rostralmiddlefrontal-rh,0.01266389624800907,0.17490213752334385,0.12431781439594995,0.01646082783131255,-0.0024505795173632152,0.006606803478677346,0.15995719870571368,0.1289518243009009,0.018607964385512706,-0.020606445375563637,0.12714376164218497,-0.001844356492103554,0.0024659919671579543,0.015438137211061763,0.001972793573726362,-0.03190377107510601,0.01217069785457747,0.1620841167773874,0.15439330432981357
