,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06995230524642289,0.0,-0.05405405405405406,-0.05087440381558029,-0.03179650238473768,0.0,0.0,0.0,-0.05087440381558029,-0.06677265500794913,0.0,-0.025437201907790145,-0.05087440381558029,0.0,-0.019077901430842606,-0.03815580286168521,-0.04769475357710652,-0.06359300476947535,-0.04451510333863275,-0.034976152623211444,-0.019077901430842606,-0.04451510333863275,-0.003179650238473768,-0.06359300476947535,-0.05087440381558029,-0.05405405405405406,-0.04451510333863275,0.0,0.0,-0.05405405405405406,0.0,0.0,-0.06041335453100159,-0.057233704292527825,-0.05405405405405406,0.0,0.0,0.0,-0.028616852146263912,0.0,-0.03179650238473768,-0.012718600953895072,0.0,0.0,-0.06359300476947535,-0.05087440381558029,-0.06041335453100159,-0.05405405405405406,0.0,-0.05087440381558029,-0.003179650238473768,0.0,0.0,-0.057233704292527825,-0.04451510333863275,-0.05405405405405406,0.0,0.0,0.0,0.0,-0.057233704292527825,-0.06041335453100159,1.0,-0.05405405405405406,-0.05405405405405406,-0.05087440381558029,0.9427662957074722,0.0
bankssts-rh,0.0,-0.08888888888888889,-0.03333333333333333,-0.044444444444444446,-0.07777777777777778,0.0,0.0,0.0,-0.044444444444444446,0.0,0.0,-0.07777777777777778,-0.044444444444444446,0.0,-0.06666666666666667,-0.06666666666666667,-0.05555555555555555,-0.022222222222222223,-0.05555555555555555,-0.06666666666666667,-0.08888888888888889,-0.05555555555555555,-0.1,-0.022222222222222223,-0.044444444444444446,-0.03333333333333333,-0.05555555555555555,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,-0.03333333333333333,-0.044444444444444446,-0.05555555555555555,0.0,0.0,-0.07777777777777778,0.0,-0.06666666666666667,-0.07777777777777778,0.0,0.0,-0.022222222222222223,-0.044444444444444446,-0.022222222222222223,-0.044444444444444446,0.0,-0.044444444444444446,0.0,0.0,0.0,-0.03333333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,-0.03333333333333333,-0.022222222222222223,0.0,-0.044444444444444446,-0.044444444444444446,-0.044444444444444446,-0.03333333333333333,0.0
caudalanteriorcingulate-lh,-0.040268456375838924,-0.013422818791946308,0.25065655091917133,-0.056375838926174496,-0.040268456375838924,0.0,0.0,0.0,-0.056375838926174496,0.1363291508608112,0.17391304347826086,-0.0348993288590604,0.11753720455208637,0.0,-0.02953020134228188,0.21523198132477384,-0.053691275167785234,-0.05100671140939597,-0.05100671140939597,-0.042953020134228186,-0.02953020134228188,-0.05100671140939597,-0.016107382550335572,0.03594981032973446,-0.056375838926174496,-0.053691275167785234,-0.05100671140939597,0.0,0.21739130434782608,-0.053691275167785234,0.0,0.0,-0.032214765100671144,-0.053691275167785234,0.030580682812955937,-0.005369127516778523,0.0,0.0,-0.03758389261744966,0.0,-0.040268456375838924,-0.024161073825503355,0.0,0.0,-0.05100671140939597,-0.056375838926174496,-0.05100671140939597,-0.056375838926174496,0.0,0.16101546542165157,0.13043478260869565,0.0,0.0,-0.053691275167785234,-0.01879194630872483,-0.053691275167785234,0.0,0.13043478260869565,0.0,0.0,-0.053691275167785234,-0.05100671140939597,0.0,-0.056375838926174496,-0.056375838926174496,-0.01289757805660928,-0.053691275167785234,0.0
caudalanteriorcingulate-rh,-0.03819918144611187,-0.01637107776261937,-0.05184174624829468,-0.054570259208731244,-0.04365620736698499,0.0,0.0,0.0,-0.054570259208731244,-0.03547066848567531,0.0,-0.03819918144611187,-0.054570259208731244,0.0,-0.03274215552523874,-0.04911323328785812,-0.0572987721691678,-0.04911323328785812,-0.054570259208731244,-0.04638472032742155,-0.03274215552523874,-0.054570259208731244,-0.019099590723055934,-0.04911323328785812,-0.054570259208731244,-0.05184174624829468,-0.054570259208731244,0.0,0.0,-0.05184174624829468,0.0,0.0,-0.030013642564802184,-0.05184174624829468,-0.054570259208731244,-0.008185538881309686,0.0,0.0,-0.040927694406548434,0.0,-0.04365620736698499,-0.027285129604365622,0.0,0.0,-0.04911323328785812,-0.054570259208731244,-0.04911323328785812,-0.054570259208731244,0.0,-0.054570259208731244,0.0,0.0,0.0,-0.05184174624829468,-0.01637107776261937,-0.05184174624829468,0.0,0.0,0.0,0.0,-0.05184174624829468,-0.04911323328785812,0.0,-0.054570259208731244,-0.054570259208731244,-0.054570259208731244,-0.05184174624829468,0.0
caudalmiddlefrontal-lh,-0.02857142857142857,-0.03214285714285714,-0.04642857142857143,-0.05,-0.060714285714285714,0.0,0.0,0.0,-0.05,-0.025,0.0,-0.05714285714285714,-0.05,0.0,-0.04642857142857143,-0.05714285714285714,-0.05357142857142857,-0.04285714285714286,-0.05357142857142857,-0.05714285714285714,-0.05357142857142857,-0.05357142857142857,-0.03571428571428571,-0.04285714285714286,-0.05,-0.04642857142857143,-0.05357142857142857,0.0,0.0,-0.04642857142857143,0.0,0.0,-0.017857142857142856,-0.04642857142857143,-0.05,-0.017857142857142856,0.0,0.0,-0.060714285714285714,0.0,-0.05714285714285714,-0.04285714285714286,0.0,0.0,-0.04285714285714286,-0.05,-0.04285714285714286,-0.05,0.0,-0.05,0.0,0.0,0.0,-0.04642857142857143,0.0,-0.04642857142857143,0.0,0.0,0.0,0.0,-0.04642857142857143,-0.04285714285714286,0.0,-0.05,-0.05,-0.05,-0.04642857142857143,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.23928215353938187,-0.4745762711864407,0.0,0.0,0.0,-0.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,-0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,-0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,-0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.48148148148148145,-0.48148148148148145,0.0,0.0,0.0,-0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
entorhinal-lh,-0.03819918144611187,-0.01637107776261937,-0.05184174624829468,-0.054570259208731244,-0.04365620736698499,0.0,0.0,0.0,-0.054570259208731244,-0.03547066848567531,0.0,-0.03819918144611187,-0.054570259208731244,0.0,-0.03274215552523874,-0.04911323328785812,-0.0572987721691678,-0.04911323328785812,-0.054570259208731244,-0.04638472032742155,-0.03274215552523874,-0.054570259208731244,-0.019099590723055934,-0.04911323328785812,-0.054570259208731244,-0.05184174624829468,-0.054570259208731244,0.0,0.0,-0.05184174624829468,0.0,0.0,-0.030013642564802184,-0.05184174624829468,-0.054570259208731244,-0.008185538881309686,0.0,0.0,-0.040927694406548434,0.0,-0.04365620736698499,-0.027285129604365622,0.0,0.0,-0.04911323328785812,-0.054570259208731244,-0.04911323328785812,-0.054570259208731244,0.0,-0.054570259208731244,0.0,0.0,0.0,-0.05184174624829468,-0.01637107776261937,-0.05184174624829468,0.0,0.0,0.0,0.0,-0.05184174624829468,-0.04911323328785812,0.0,-0.054570259208731244,-0.054570259208731244,-0.054570259208731244,-0.05184174624829468,0.0
entorhinal-rh,-0.07718120805369127,0.0,-0.017327638804148872,-0.050335570469798654,-0.030201342281879196,0.0,0.0,0.0,-0.050335570469798654,0.023144193613992267,0.09696969696969697,0.03711612772015457,0.04057352043929226,0.03636363636363636,0.0317063249949156,0.011572096806996134,-0.04697986577181208,-0.06375838926174497,-0.0436241610738255,0.033109619686800894,-0.016778523489932886,-0.0436241610738255,0.05454545454545454,0.021090095586739882,-0.050335570469798654,0.012975391498881432,-0.0436241610738255,0.0,0.030303030303030304,0.01903599755948749,0.0,0.06666666666666667,-0.012568639414277001,-0.02674394956274151,0.03115720968069962,0.0,0.0,0.0,-0.026845637583892617,0.07272727272727272,-0.030201342281879196,0.032357128330282696,0.0,0.0,-0.06375838926174497,0.02239170225747407,-0.06040268456375839,-0.005206426682936749,0.01818181818181818,0.004209884075655888,0.08419768151311775,0.030303030303030304,0.0,-0.05704697986577181,-0.02003254016676835,0.01903599755948749,0.0,0.09090909090909091,0.04242424242424243,0.07272727272727272,-0.05704697986577181,-0.0058572300183038495,0.0,-0.053691275167785234,-0.053691275167785234,0.028452308318080127,-0.05704697986577181,0.0
